53,54,66,150,607,353,141,114,97,110,112,126,132,150,250,498,291,111,126,90,67,67,65,61,56,53
8,10,35,94,175,119,93,81,70,87,89,89,102,106,112,115,97,61,55,52,23,19,15,14,10,0
0,0,9,47,68,70,62,62,63,61,71,73,78,80,78,86,67,54,42,14,8,6,7,0,6,0
0,0,0,27,65,66,56,57,56,56,56,58,61,68,68,68,59,53,30,11,9,0,0,0,0,0
0,0,0,47,58,54,61,53,56,56,56,60,64,65,60,66,52,51,25,9,6,0,0,0,0,0
0,0,7,25,50,52,60,53,59,59,59,63,66,64,63,63,50,50,20,0,0,0,0,0,0,0
0,0,0,0,12,12,31,30,52,56,53,56,61,57,52,34,13,0,0,0,0,0,0,0,0,0
0,0,0,17,52,53,62,58,65,66,62,67,76,78,69,65,54,42,9,11,0,0,0,7,0,0
0,0,0,13,53,54,67,63,67,71,69,74,78,82,76,68,59,45,7,10,0,9,0,8,0,0
0,0,6,11,55,59,84,69,72,75,72,80,81,81,82,73,62,53,37,22,12,10,11,9,8,0
5,0,0,31,59,60,81,70,74,78,82,81,86,88,83,79,66,57,52,40,15,13,14,12,8,9
9,0,0,50,60,63,78,78,81,81,84,92,90,91,87,82,68,58,56,50,15,16,16,11,10,11
10,5,0,28,58,62,71,80,94,83,88,91,92,93,85,79,69,63,57,50,13,17,14,13,13,10
7,8,0,42,60,65,80,85,92,85,89,93,91,93,90,83,73,63,60,50,18,21,20,14,16,11
6,8,6,48,61,63,77,93,81,104,92,92,94,93,89,86,71,63,60,52,14,22,21,14,15,13
7,9,0,25,53,58,67,77,84,103,89,93,93,90,81,83,74,63,55,45,31,36,30,23,18,16
0,0,8,40,58,61,66,76,80,84,78,77,78,84,84,81,77,64,59,51,36,29,31,19,14,13
0,0,10,50,57,61,65,72,75,76,80,82,78,79,76,77,74,67,57,50,34,45,21,13,12,10
0,6,0,17,56,58,62,70,75,69,83,73,74,76,78,84,73,63,58,50,33,29,14,10,0,9
0,6,0,12,56,57,63,67,71,69,80,73,75,74,76,79,69,62,58,51,11,14,11,11,7,0
6,0,0,32,56,62,67,64,72,69,78,82,90,81,75,76,71,63,58,52,13,14,13,9,7,0
0,0,0,21,55,58,63,63,67,60,68,79,77,78,78,76,69,62,56,47,9,9,7,8,0,0
0,0,0,15,55,57,63,63,67,58,61,74,69,68,78,77,69,64,54,50,13,8,8,0,6,0
0,0,0,13,58,58,64,65,66,59,57,62,59,66,81,81,71,64,60,51,13,10,11,7,7,0
0,0,6,12,59,65,71,67,67,61,58,56,60,65,76,76,70,60,54,41,12,10,8,10,8,0
0,0,0,12,53,59,67,72,65,57,53,55,60,64,73,78,73,66,61,39,18,12,9,11,7,0
0,0,0,0,51,55,66,66,65,58,56,54,57,64,69,74,70,61,58,23,11,6,0,0,0,5
0,0,0,9,52,57,61,64,64,62,56,54,55,58,65,71,67,59,58,32,9,0,0,0,0,0
0,0,0,8,43,52,57,61,62,60,53,51,52,56,61,67,62,57,57,14,8,0,0,0,0,0
0,0,0,5,13,51,56,60,63,57,52,43,53,55,59,63,60,53,51,12,9,6,0,0,0,0
0,7,0,8,30,48,55,60,63,54,50,40,51,55,59,62,60,52,50,15,8,0,0,8,6,0
0,7,7,15,40,50,58,61,62,57,52,51,53,58,71,65,66,59,52,13,8,0,0,7,8,0
0,11,8,10,14,44,65,74,65,60,53,52,56,65,67,68,87,90,56,29,11,9,10,0,7,5
0,9,11,51,61,55,54,52,55,55,52,58,67,63,78,85,75,64,38,14,12,8,7,7,0,0
7,0,9,65,57,58,50,12,25,42,10,51,60,61,92,91,63,51,27,13,7,7,0,7,0,0
0,8,8,51,52,40,21,25,6,6,10,57,54,60,74,75,56,25,21,13,7,6,9,0,0,0
0,9,12,30,53,50,37,14,41,52,56,61,68,65,80,87,68,55,50,19,11,10,11,9,8,0
5,7,13,51,63,50,67,69,77,79,68,68,65,77,91,100,84,71,60,50,25,14,14,12,0,8
31,18,50,76,86,111,124,118,110,96,74,66,72,89,133,161,113,95,85,61,54,50,50,30,12,13
54,58,62,112,300,267,212,133,117,100,101,111,131,185,272,391,205,98,120,97,68,61,58,55,51,50
52,54,66,151,607,352,142,113,97,110,113,126,132,150,249,500,291,111,124,89,67,66,66,62,55,53
9,10,35,94,174,119,93,81,70,86,89,89,101,106,111,115,96,60,54,52,21,19,17,14,10,0
0,0,10,47,68,70,62,61,63,61,71,73,77,79,78,87,67,54,42,14,9,7,7,0,6,0
0,0,0,33,65,66,57,57,56,56,56,58,60,67,68,68,59,52,33,11,9,0,0,0,0,0
0,0,0,47,58,54,61,53,55,56,55,60,64,65,60,66,52,51,23,9,7,0,0,0,0,0
0,0,6,25,51,52,60,53,59,59,59,64,66,64,63,63,50,47,18,0,0,0,0,0,0,0
0,0,0,0,12,12,33,27,53,56,53,56,61,58,53,33,12,0,0,0,0,0,0,0,0,0
0,0,0,17,52,53,62,58,65,66,62,67,76,77,68,65,54,40,9,10,0,6,0,7,0,0
0,0,0,13,53,54,67,63,67,71,69,74,78,83,76,68,59,47,7,10,0,9,0,8,0,0
0,0,6,11,55,59,84,69,72,75,72,80,81,82,82,73,62,54,35,22,12,10,11,9,8,5
5,0,0,34,59,60,81,70,74,78,83,81,86,88,83,79,66,56,52,38,19,13,14,12,8,9
9,0,0,50,60,64,78,78,81,81,84,92,90,91,87,82,68,59,55,50,15,17,16,11,10,11
10,5,0,28,58,63,71,80,94,84,88,91,92,92,85,80,69,63,57,50,13,19,14,13,13,10
8,8,0,44,60,65,80,85,92,85,89,93,91,93,90,82,73,63,60,50,16,20,20,14,16,12
7,8,7,48,61,64,77,92,81,104,92,92,94,93,90,86,71,63,59,51,14,21,21,14,14,13
7,9,0,25,53,58,67,77,84,103,89,93,93,90,82,83,74,63,54,45,30,36,30,23,18,15
0,0,9,41,58,61,66,76,80,84,78,77,78,83,85,81,77,64,59,51,36,27,34,19,14,13
0,0,9,50,57,61,65,72,75,76,80,82,78,79,76,78,73,67,57,50,31,45,23,13,12,10
0,6,0,19,56,57,62,70,74,68,83,73,74,76,79,83,73,63,57,50,33,29,15,10,0,9
0,0,0,12,56,58,63,67,71,69,80,73,75,74,76,79,69,62,57,51,11,15,12,11,7,0
6,0,0,33,56,62,66,64,72,69,78,82,90,80,75,76,70,63,58,52,13,14,13,10,7,0
0,0,0,21,54,58,63,63,67,60,68,79,77,77,77,76,69,62,56,47,10,10,8,8,0,0
0,0,0,14,55,58,63,63,66,58,61,74,69,67,78,77,69,64,54,50,14,8,8,0,6,0
0,0,0,13,58,58,64,65,66,58,58,62,59,66,82,81,71,65,60,51,13,10,11,7,8,0
0,0,6,12,59,65,71,66,67,61,58,56,60,65,76,76,70,61,54,41,12,10,8,10,8,0
0,0,0,12,53,59,67,72,65,57,54,55,60,64,73,78,72,65,60,39,20,13,9,11,7,0
0,0,0,0,50,56,66,65,65,58,56,54,57,64,69,74,69,61,58,23,11,0,0,0,0,5
0,0,0,9,52,57,61,64,64,62,56,54,55,58,65,71,67,59,58,30,9,0,0,0,0,0
0,0,0,9,40,52,57,61,62,60,53,51,52,56,61,67,62,58,57,16,8,0,0,0,0,0
0,0,0,5,13,52,56,59,63,58,51,47,52,55,58,63,60,53,50,13,9,6,0,0,0,0
0,7,0,8,28,47,55,60,63,54,50,42,52,55,59,62,60,51,50,16,8,0,0,8,6,0
0,7,7,16,42,50,59,60,62,57,52,51,53,58,71,65,66,59,52,14,8,0,5,7,8,0
0,11,8,9,14,43,65,74,66,60,53,52,55,65,67,68,87,90,56,28,11,9,10,0,6,5
0,9,12,51,61,55,54,52,56,55,52,58,67,63,78,86,75,63,40,13,12,8,7,7,0,4
7,0,9,65,58,58,50,12,25,40,11,51,61,62,92,91,63,51,27,13,7,8,0,7,0,0
0,8,8,51,52,43,21,21,6,7,10,57,54,61,74,74,56,22,25,12,7,0,9,0,0,0
0,9,11,30,53,48,33,14,39,52,56,61,69,65,80,87,68,54,50,19,11,10,11,9,8,0
5,6,12,51,63,50,66,69,77,79,68,68,66,77,91,100,84,71,60,50,23,14,14,11,0,8
31,17,51,76,86,112,124,118,110,96,74,67,72,90,134,161,112,94,85,60,54,50,50,30,12,13
54,58,63,112,300,266,211,134,116,100,101,110,131,185,273,391,205,98,120,97,67,61,58,56,51,50
52,54,66,150,609,351,142,113,97,110,113,126,133,151,250,500,290,111,125,89,67,66,66,62,55,54
9,10,37,94,176,120,93,81,71,86,89,89,102,107,112,115,96,60,55,52,17,17,17,14,10,7
0,0,9,47,68,70,62,60,63,61,70,72,77,80,78,87,67,53,45,14,9,6,7,0,6,0
0,0,0,30,65,66,56,56,56,56,56,58,61,68,68,69,58,52,33,11,9,0,0,0,0,0
0,0,0,47,58,54,60,53,55,56,55,61,64,66,60,66,51,51,23,10,7,0,0,0,0,0
0,0,7,25,51,52,60,53,59,59,59,64,67,64,64,62,50,45,20,0,0,0,0,0,0,0
0,0,0,0,13,13,32,27,53,57,53,55,61,58,53,34,13,0,0,0,0,0,0,0,0,0
0,0,0,19,52,52,62,58,65,66,62,67,76,78,69,64,54,40,9,10,0,0,0,7,0,0
0,0,0,14,53,54,67,63,67,71,70,74,79,83,76,68,59,42,7,10,0,9,0,8,0,0
0,0,7,11,55,60,84,69,72,75,72,80,82,82,82,73,62,53,32,15,12,10,11,10,8,5
5,0,0,31,59,61,81,70,74,79,83,81,86,88,83,79,64,56,51,40,17,13,14,12,8,9
9,0,0,50,61,64,78,78,81,81,84,92,91,91,88,82,67,59,55,50,15,16,15,11,10,11
10,5,0,26,58,63,71,80,94,83,88,91,92,93,85,80,69,63,58,48,13,17,14,13,14,11
8,8,0,42,61,66,80,84,92,84,89,92,92,93,90,82,72,63,60,50,16,20,18,14,18,12
7,8,7,46,61,64,77,92,81,104,91,91,94,94,90,86,71,63,60,51,14,18,20,14,15,13
7,9,0,25,53,58,67,76,85,103,90,93,93,90,82,84,73,63,54,44,29,35,31,23,18,15
0,0,8,41,58,61,66,75,80,83,78,77,78,84,85,81,77,63,59,51,38,26,34,19,14,14
0,0,9,50,57,61,64,72,75,76,80,81,78,80,77,78,72,67,58,50,31,45,20,13,12,10
0,7,0,17,56,58,62,70,74,68,83,73,74,77,79,84,73,63,58,50,35,29,15,10,0,9
0,0,0,12,56,58,63,67,71,69,80,73,75,74,76,79,69,62,57,50,11,14,12,11,0,0
6,0,0,33,56,62,66,63,72,68,77,82,91,81,75,76,69,64,58,51,13,15,13,10,8,0
0,0,0,21,55,57,64,62,67,61,67,79,77,78,77,76,68,62,56,47,10,9,7,8,0,0
0,0,0,15,55,58,64,63,66,58,61,74,69,68,79,77,68,64,55,50,14,8,8,0,6,0
0,0,0,13,58,58,64,65,67,59,58,62,59,67,82,81,71,65,60,51,13,10,11,7,7,0
5,0,6,12,59,65,71,66,67,60,59,56,60,65,76,76,70,60,54,40,11,10,8,10,8,0
0,0,0,12,54,58,67,71,65,57,54,55,61,65,73,78,72,65,60,39,18,12,9,11,6,0
0,0,0,0,51,56,66,64,65,58,55,54,57,64,69,74,69,61,58,23,11,0,0,0,0,6
0,0,0,9,52,57,61,63,64,62,57,54,55,59,65,71,67,58,59,27,8,0,0,0,0,0
0,0,0,9,43,52,57,61,62,60,54,51,53,56,61,67,62,58,57,15,8,0,0,0,0,0
0,0,0,5,14,52,56,59,63,58,52,50,52,55,58,63,60,53,51,13,8,6,0,0,0,0
0,7,0,8,28,45,55,59,63,54,50,42,53,55,59,63,59,51,50,15,8,0,0,8,7,0
0,6,8,15,42,51,58,60,62,57,52,51,54,59,71,65,65,59,53,14,8,0,0,7,8,0
0,11,8,10,15,45,65,74,66,60,53,52,56,66,67,68,86,90,55,25,11,9,10,0,7,6
0,9,12,51,61,55,54,52,56,55,52,57,67,63,78,85,74,63,36,14,11,7,7,7,0,5
7,0,9,65,57,58,50,12,25,42,11,51,61,62,92,91,63,51,27,12,7,8,0,7,0,0
0,8,8,51,52,40,21,23,6,7,10,57,54,61,74,75,56,25,23,12,7,0,8,0,0,0
0,9,12,30,53,46,31,14,37,52,56,60,69,65,80,87,68,54,50,19,11,10,11,9,8,0
6,7,12,51,63,50,65,70,77,79,68,68,65,76,91,100,84,71,59,50,19,14,13,11,0,8
30,16,51,76,86,112,124,117,111,96,74,67,71,89,134,161,111,94,85,60,53,50,46,30,12,14
55,57,63,113,300,266,209,133,116,100,102,110,131,185,273,390,207,98,119,96,66,60,58,56,51,50
52,53,66,152,611,350,141,113,97,110,113,126,132,151,251,499,293,112,125,88,67,66,66,62,55,54
9,10,40,95,176,120,92,81,70,87,90,89,101,107,111,115,97,60,55,52,15,17,17,14,9,7
0,0,9,50,68,70,62,60,63,63,71,72,77,80,78,87,67,54,45,13,8,6,7,0,6,0
0,0,0,33,65,67,56,56,56,57,56,59,59,68,68,69,59,53,27,11,9,0,0,0,0,0
0,0,0,45,58,54,60,53,55,56,56,61,64,66,60,67,51,50,21,9,6,0,0,0,0,0
0,0,7,25,51,52,60,53,59,60,59,64,67,64,64,63,50,42,18,0,0,0,0,0,0,0
0,0,0,0,12,13,31,28,54,57,54,56,61,58,53,34,13,0,0,0,0,0,0,0,0,0
0,0,0,19,52,52,62,58,65,66,62,67,76,77,69,64,54,39,8,10,0,0,5,7,0,5
0,0,0,14,53,53,67,63,67,71,70,75,78,83,76,68,58,42,7,10,0,9,0,8,0,0
0,0,7,10,55,60,84,69,73,75,72,80,81,83,82,73,62,53,30,14,12,10,11,9,8,5
5,0,0,31,60,60,80,70,74,80,82,81,86,88,83,80,65,56,51,40,17,13,15,12,8,9
10,0,0,50,61,64,79,77,81,81,84,92,90,91,88,82,67,58,56,50,14,16,14,11,10,12
10,4,0,28,58,63,71,80,94,83,88,91,92,93,85,79,69,63,57,50,12,14,14,14,13,11
8,8,0,44,61,66,80,84,92,85,89,92,92,93,90,82,72,63,60,50,14,20,18,13,16,13
7,8,7,46,61,64,77,93,81,105,91,92,94,94,90,86,71,63,60,51,13,21,18,15,14,14
6,9,0,25,53,58,67,76,84,105,89,93,93,90,82,84,74,62,54,44,28,35,32,23,18,17
0,0,8,40,58,60,66,75,80,84,78,77,79,84,85,81,77,62,58,51,36,25,33,22,14,14
0,0,10,50,56,61,64,72,75,77,81,82,77,79,77,78,73,67,58,50,29,45,18,13,11,11
0,6,0,17,56,57,62,69,75,68,83,72,74,76,79,83,73,63,57,50,29,27,15,11,0,10
0,0,0,12,56,57,63,68,71,68,80,73,75,74,76,79,69,62,57,50,10,14,12,10,0,0
6,0,0,32,56,62,65,64,72,69,77,82,91,81,75,76,70,64,58,51,13,16,13,10,7,0
0,0,0,21,55,57,64,62,67,61,67,79,77,78,78,76,68,62,56,47,9,10,7,8,0,0
0,0,0,14,55,58,63,63,66,59,61,74,69,68,79,76,68,64,55,50,13,8,8,0,7,0
0,0,0,13,58,57,64,65,66,59,58,61,59,67,82,82,71,65,60,51,13,9,11,7,7,0
6,0,6,12,59,65,71,66,67,60,59,56,60,65,76,76,71,60,53,39,11,10,8,10,8,0
0,0,0,12,54,58,67,71,65,58,54,55,61,65,74,78,72,65,60,38,16,12,9,10,6,0
0,0,0,0,51,56,66,64,65,59,56,54,57,64,69,75,70,61,58,21,11,0,0,0,0,6
0,0,0,9,52,57,61,63,64,62,56,54,54,59,65,72,67,58,59,25,8,0,0,0,0,0
0,0,0,9,40,52,58,61,62,60,54,51,52,56,61,67,62,58,57,14,8,0,0,0,0,0
0,0,0,6,14,52,56,59,63,57,52,50,52,55,59,64,60,53,51,12,8,6,0,0,0,0
0,7,0,8,26,47,54,59,63,54,50,42,52,55,59,63,59,51,50,14,7,0,4,8,7,0
0,6,8,15,43,50,58,60,62,57,52,51,53,59,71,65,65,59,53,13,8,0,0,7,7,0
0,11,8,10,16,43,65,74,65,60,53,52,56,66,67,68,87,90,55,23,11,9,10,0,7,6
