51,80,87,69,56,52,34,58,101,115,125,132,132,119,98,88,59,55,50,0,4,9,9,0,9,12
21,50,54,18,17,23,14,80,95,113,132,136,130,120,106,86,60,53,52,0,0,10,10,9,7,8
11,12,19,5,8,12,21,75,105,112,128,123,128,125,116,100,59,54,25,0,0,7,12,8,5,12
0,7,0,0,8,7,14,77,101,107,123,133,130,120,116,104,58,50,10,0,0,0,0,0,4,8
8,8,7,0,10,0,11,81,103,115,129,132,139,133,122,109,61,70,46,0,0,6,10,10,9,9
6,0,7,6,10,0,54,100,107,117,128,127,138,125,125,113,75,80,56,0,7,10,11,0,10,11
7,7,6,0,6,8,50,91,104,114,121,120,133,122,122,109,82,81,54,0,5,8,11,5,5,9
12,8,9,0,6,9,56,100,107,114,120,122,134,123,124,97,83,76,43,0,7,10,11,9,6,10
7,7,6,0,14,7,53,88,106,114,122,121,130,126,130,105,91,94,56,0,0,7,15,9,8,13
13,0,0,0,14,12,59,81,106,109,119,115,141,145,150,137,112,103,68,0,7,12,12,7,0,13
10,4,8,13,11,13,52,61,77,84,114,120,148,159,154,128,114,104,58,0,7,7,6,7,8,12
6,0,8,11,9,10,55,63,75,89,105,128,153,181,148,128,113,101,71,0,9,7,7,0,9,8
0,0,11,9,11,12,56,64,81,100,119,143,159,159,146,130,115,99,63,0,9,14,10,5,8,10
12,10,13,11,9,12,23,70,75,102,111,132,149,156,148,129,119,115,77,0,6,7,14,7,8,12
13,12,12,8,10,13,25,50,85,100,123,140,143,149,142,139,121,109,95,0,0,9,9,11,8,10
13,8,12,10,14,10,17,53,72,106,122,134,136,141,132,120,101,89,63,0,7,9,12,9,10,12
12,10,11,12,10,7,19,59,69,97,110,128,131,130,132,105,88,76,62,0,5,9,14,10,10,13
13,11,13,13,6,13,20,57,76,99,114,117,124,118,123,92,81,65,58,0,8,9,17,10,8,14
13,9,15,7,7,14,11,53,75,92,107,123,123,121,107,83,72,54,52,0,5,11,11,7,9,11
12,9,12,0,11,13,17,52,72,93,95,118,111,107,92,73,60,50,51,0,0,5,13,0,5,11
7,9,6,0,9,6,12,53,73,88,110,120,111,98,85,67,54,41,35,0,5,8,13,7,4,10
11,8,0,8,11,8,10,55,77,86,111,113,111,92,76,60,42,39,21,0,7,10,12,9,5,9
8,7,6,8,0,9,14,54,72,84,107,100,98,81,71,60,50,23,17,0,0,8,12,9,0,5
6,5,8,0,0,10,13,53,71,80,98,94,88,78,66,60,44,29,11,0,5,5,10,7,0,9
8,0,6,0,0,12,13,52,73,82,97,91,85,73,62,54,15,14,11,0,0,7,10,0,4,9
6,0,7,0,0,10,12,51,65,80,91,84,78,67,59,45,11,11,10,0,0,7,6,5,4,5
0,5,0,0,0,5,10,53,70,82,100,82,72,61,58,53,13,12,10,0,5,5,6,5,6,0
0,0,0,0,0,0,9,50,77,85,106,91,71,62,57,51,16,12,8,0,0,7,7,6,6,0
7,0,0,4,6,8,0,14,59,79,106,108,75,61,50,43,14,12,5,0,0,0,9,5,0,0
7,0,0,0,7,0,0,13,51,62,102,107,81,63,44,38,13,13,11,0,0,4,9,9,4,7
0,0,0,0,7,10,11,14,20,76,105,98,91,68,50,50,13,13,10,0,0,7,7,7,6,8
0,5,6,6,11,11,10,13,20,65,100,104,96,75,51,52,13,13,10,0,0,9,6,6,8,6
9,10,10,0,12,7,10,16,13,52,101,102,91,70,46,41,14,10,11,0,0,0,6,5,7,8
0,16,25,30,50,66,98,129,151,157,141,128,110,93,87,60,52,14,12,0,12,10,11,0,10,11
14,9,13,13,27,91,112,128,150,155,146,141,123,110,100,61,61,12,18,0,8,6,11,10,0,7
56,35,25,14,90,103,117,126,137,148,146,147,127,112,102,80,66,56,21,0,0,13,16,10,9,10
78,50,47,59,102,107,119,122,128,132,135,134,129,114,105,58,55,17,23,0,8,10,16,10,5,10
72,71,66,67,74,108,114,112,111,114,131,124,126,110,79,68,58,23,14,0,4,11,13,9,10,16
68,77,65,69,82,82,101,105,106,115,125,129,121,110,94,58,46,40,46,0,0,6,10,11,12,18
66,76,98,72,84,71,61,70,93,112,109,117,122,108,99,68,57,53,50,0,8,13,19,10,12,13
50,80,87,69,56,53,34,58,101,115,126,132,131,119,98,88,59,55,50,0,8,9,9,0,10,12
23,50,54,18,17,25,14,80,96,114,133,136,130,120,106,86,60,53,52,0,7,10,10,10,7,8
11,12,19,5,8,12,21,76,104,112,128,123,128,125,116,100,59,54,20,0,0,8,12,8,5,12
0,7,0,0,8,7,14,77,102,107,123,133,129,120,116,104,58,50,10,0,0,0,0,0,4,8
8,9,0,0,10,0,11,81,103,115,129,132,139,133,122,109,61,70,46,0,0,6,10,10,9,9
7,0,7,0,10,0,54,100,107,117,128,127,138,125,125,113,75,80,56,0,8,10,11,0,10,11
7,7,6,0,6,8,50,90,104,114,121,120,134,122,123,109,82,81,54,0,6,8,11,5,5,9
12,9,9,0,6,9,55,100,107,114,120,123,134,123,124,98,83,76,43,0,8,10,11,9,6,10
8,7,6,0,13,7,53,87,106,114,122,121,130,126,130,105,91,93,56,0,0,7,15,9,8,13
13,6,0,0,14,12,59,80,106,109,119,116,141,145,150,137,112,103,68,0,8,12,12,7,0,13
10,0,8,13,11,13,51,61,77,84,114,120,148,159,153,128,114,104,58,0,9,7,6,7,8,12
7,0,8,11,9,10,55,62,75,90,106,127,152,180,148,128,113,101,71,0,11,7,6,0,9,8
5,0,11,9,11,12,55,64,81,100,119,142,159,159,146,130,116,98,63,0,12,14,10,6,8,10
12,9,13,10,9,12,23,70,75,102,111,132,149,156,147,129,120,115,77,0,8,7,14,7,8,12
14,11,12,8,10,13,23,46,84,100,123,140,143,149,142,140,122,109,96,0,7,9,10,12,8,10
13,8,12,10,14,11,17,53,72,106,122,134,135,141,132,120,102,89,63,0,10,9,12,9,10,12
12,10,11,12,10,8,21,59,69,97,110,128,131,130,132,105,88,76,62,0,8,9,14,10,10,13
14,11,13,13,6,12,21,57,76,99,113,117,124,118,123,92,81,65,58,0,10,9,17,10,8,14
13,9,14,7,7,14,12,53,75,92,107,124,123,121,107,83,72,54,52,0,7,11,11,7,9,11
12,9,12,0,11,13,17,52,72,93,96,118,111,107,92,73,60,50,50,0,8,5,13,0,5,11
7,9,6,0,9,6,13,53,74,88,110,120,111,98,85,67,54,41,35,0,8,8,13,7,4,10
11,8,0,8,11,8,10,56,77,86,111,113,111,92,76,60,42,38,19,0,8,10,12,9,5,9
8,7,6,8,5,9,14,53,72,85,107,100,98,81,71,60,50,21,17,0,5,8,12,9,0,5
6,6,8,0,0,10,13,53,71,80,98,94,87,78,66,60,44,29,11,0,6,5,10,7,0,9
8,0,6,0,0,12,13,52,73,82,97,91,84,73,62,54,15,14,11,0,0,7,10,0,4,8
6,0,7,0,0,10,12,51,65,80,91,84,78,67,59,43,11,11,10,0,4,7,6,5,4,5
0,5,0,0,0,5,10,53,70,82,100,82,72,61,58,53,13,12,10,0,6,5,6,5,6,0
0,0,0,0,0,0,9,51,77,85,106,91,71,62,57,51,15,12,8,0,0,6,7,6,6,0
7,0,0,4,6,8,0,14,59,79,106,108,74,61,50,43,14,12,5,0,0,0,9,5,0,0
7,0,0,0,7,0,0,13,51,63,102,107,81,63,44,39,13,13,11,0,0,4,9,9,4,7
0,0,0,0,7,10,11,14,20,77,105,98,91,68,50,50,13,13,10,0,6,7,7,7,6,8
0,5,7,6,11,11,10,13,20,65,100,104,95,75,51,52,13,12,10,0,5,9,6,6,8,6
9,10,9,0,12,7,10,15,13,52,101,102,90,70,46,41,13,10,10,0,6,0,6,5,7,8
