0,8,0,0,0,8,0,0,51,67,82,79,101,109,105,100,93,107,93,66,53,51,52,47,12,8
0,0,0,0,0,0,9,13,50,66,74,89,100,109,108,102,96,101,99,67,52,52,53,41,13,7
0,0,0,0,7,0,12,11,0,12,70,87,93,102,100,100,88,83,81,64,50,28,31,10,11,0
0,0,0,0,0,0,7,10,9,50,65,82,93,100,96,79,80,76,75,58,35,17,22,12,9,0
0,0,0,0,0,0,0,9,36,40,66,80,82,89,85,82,78,71,66,56,50,17,17,11,8,0
0,0,0,0,0,0,8,7,23,56,67,75,80,83,84,84,81,73,68,58,45,14,33,12,11,8
0,0,0,0,0,0,0,9,30,53,63,65,69,67,73,68,64,62,58,36,12,7,7,7,0,0
0,0,0,0,0,6,12,34,47,70,69,78,81,81,89,91,94,82,74,61,53,51,51,40,19,12
0,0,0,0,0,9,50,21,58,70,82,100,88,94,89,85,84,75,75,63,56,52,52,45,17,12
7,7,7,9,0,12,53,37,63,74,78,102,87,95,95,92,82,78,76,68,57,52,51,51,19,13
0,0,0,7,9,18,52,53,64,76,82,94,90,96,94,94,83,78,75,67,58,53,52,51,31,13
9,0,0,10,9,36,55,56,67,81,87,96,91,94,105,97,80,79,84,68,60,55,54,50,30,15
11,8,10,11,13,18,54,59,75,90,100,104,102,104,101,92,93,106,108,74,66,59,58,57,50,41
6,6,0,9,11,42,52,60,74,88,94,94,98,99,86,81,98,112,90,78,72,65,63,63,57,52
6,0,8,0,11,14,51,58,71,84,89,87,81,78,66,74,77,80,79,72,63,54,53,44,23,14
11,8,9,0,9,22,41,54,72,82,92,93,84,71,58,77,76,78,78,67,56,50,47,39,30,24
9,10,9,7,7,12,36,57,71,80,86,83,79,70,60,71,82,82,77,70,60,54,53,48,33,14
8,8,8,7,11,13,29,56,69,78,79,83,70,65,62,66,76,80,74,67,59,53,53,50,26,12
7,0,9,7,0,11,25,58,67,76,78,82,68,62,59,64,70,77,75,64,57,51,52,48,14,11
0,0,5,0,0,8,18,52,65,71,73,74,65,57,55,62,67,70,73,65,53,50,48,32,10,6
0,0,5,6,0,6,12,50,64,69,72,71,60,56,52,60,65,70,69,66,53,37,41,25,9,6
0,0,0,7,0,9,13,50,62,72,77,71,60,54,54,60,66,71,70,61,52,34,40,14,8,0
0,7,0,0,0,10,12,51,64,81,81,67,57,52,41,58,65,72,71,60,51,50,29,36,11,5
0,8,6,6,0,11,38,51,65,103,88,61,56,47,27,58,63,81,92,62,53,27,27,23,11,7
0,5,0,9,7,10,26,37,59,89,74,58,51,11,30,54,55,84,91,54,35,29,14,13,9,0
0,0,0,0,0,7,11,21,51,61,56,52,41,28,30,42,52,62,66,52,32,12,13,0,0,0
0,0,0,0,0,5,8,12,53,53,53,51,15,17,9,21,52,54,57,44,13,9,9,7,0,0
0,0,0,0,0,0,0,10,40,51,50,33,7,0,11,13,38,51,52,27,9,9,0,6,0,0
0,0,0,0,0,0,7,9,37,51,50,18,5,0,13,12,14,50,51,13,8,0,7,0,0,0
0,0,0,0,0,0,0,6,21,34,14,12,0,8,8,13,13,26,48,12,9,7,0,0,0,0
0,0,0,0,0,0,8,0,14,25,14,12,7,9,7,13,14,29,45,14,10,9,7,7,0,0
0,0,8,0,0,0,0,0,14,28,21,13,10,9,9,14,25,42,45,14,11,6,7,8,7,0
0,0,0,0,0,0,0,10,15,29,19,14,8,11,14,21,26,45,50,14,7,8,10,8,5,0
12,17,15,25,29,50,62,72,70,73,70,74,79,75,80,82,74,73,75,76,83,93,128,240,65,50
8,8,11,13,13,51,51,62,69,63,58,64,69,71,76,74,67,66,66,61,57,66,111,75,52,45
0,6,10,9,7,9,19,53,50,22,50,61,61,70,67,63,59,62,62,63,56,54,69,50,15,25
0,0,5,0,0,0,0,0,51,65,60,58,63,69,66,67,75,67,60,55,51,29,60,37,13,13
6,0,6,0,0,0,0,0,56,56,57,59,57,73,82,76,65,61,60,53,39,35,44,20,8,9
6,0,0,0,0,0,0,0,41,50,11,23,60,74,73,70,66,64,61,56,14,15,14,12,0,0
0,0,0,0,0,0,0,0,55,0,50,63,74,85,85,83,79,82,68,57,50,22,30,14,10,0
0,8,0,0,0,8,0,0,51,68,82,79,100,109,106,100,94,107,92,66,54,51,53,50,12,7
0,0,0,0,0,0,10,12,50,66,74,90,100,109,108,103,96,101,98,67,53,52,53,44,12,0
0,0,0,0,7,0,12,11,0,12,70,86,94,102,100,100,87,84,81,64,50,31,34,10,11,0
0,0,0,0,0,0,7,10,10,50,65,83,93,100,95,81,81,76,75,58,37,20,27,12,9,0
0,0,0,0,0,0,0,9,36,40,66,80,82,89,84,83,78,71,66,56,50,20,23,12,8,0
0,0,0,0,0,0,8,7,23,56,66,76,80,84,83,84,81,73,68,58,47,14,33,11,11,8
0,0,0,0,0,0,0,9,30,53,63,65,69,68,73,68,64,62,58,36,11,8,8,7,0,0
0,0,0,0,0,6,12,32,46,70,70,78,81,81,88,91,94,82,74,61,54,51,51,38,20,12
0,0,0,0,0,9,50,17,58,70,82,100,88,95,89,85,85,75,75,63,56,52,52,45,19,12
7,7,7,9,0,12,53,35,63,74,78,102,87,96,94,92,82,77,76,67,58,52,51,51,21,12
0,0,0,7,8,20,52,52,64,76,82,94,90,97,93,94,83,78,74,66,58,53,52,50,31,12
9,0,0,9,8,34,55,56,67,82,87,96,91,93,104,96,81,79,84,68,60,55,54,50,28,14
11,8,10,11,13,15,54,59,75,91,100,104,102,104,101,93,93,105,106,74,66,59,58,58,46,38
6,6,0,9,11,38,52,60,74,88,94,93,98,99,85,81,98,112,89,78,72,65,63,63,57,51
6,0,8,0,11,14,51,58,71,84,88,88,81,78,65,74,77,79,79,72,63,54,54,46,22,14
11,8,9,0,9,22,41,53,72,82,92,94,84,71,58,77,76,78,78,67,56,50,47,38,29,25
9,10,10,6,7,12,35,57,71,80,86,83,79,71,59,71,82,82,77,69,60,54,54,48,33,14
8,8,8,7,11,13,29,56,69,78,79,82,70,65,62,66,76,80,74,67,59,54,53,50,25,12
7,0,9,7,0,11,23,58,67,76,77,82,68,62,59,64,70,77,75,64,57,52,52,48,14,11
0,0,0,5,0,8,18,52,65,71,73,74,65,58,55,62,67,70,74,65,53,47,46,32,10,6
6,0,5,6,0,6,11,50,64,69,73,70,60,56,52,60,65,69,69,66,53,39,37,26,8,6
0,0,0,7,0,10,14,50,62,72,77,71,59,54,53,60,67,71,70,61,52,36,40,14,8,0
0,7,0,0,0,10,12,51,64,81,80,67,56,52,41,58,65,72,71,60,51,51,31,36,11,0
0,8,6,6,0,11,36,51,65,103,88,61,56,50,27,58,63,82,92,62,53,25,31,21,11,7
0,5,0,9,7,10,25,35,59,90,74,57,51,11,30,54,56,83,91,54,35,32,15,13,9,0
0,0,0,0,0,7,11,21,51,61,56,52,40,28,28,41,53,62,66,52,31,12,14,0,0,0
0,0,0,0,0,5,8,12,53,53,53,51,14,17,9,19,52,54,57,44,13,10,9,7,0,0
0,0,0,0,0,0,0,10,42,51,50,33,7,0,10,13,41,51,53,27,9,9,0,6,0,0
0,0,0,0,0,0,7,9,37,52,50,18,5,0,13,12,15,50,50,14,8,0,7,0,0,0
0,0,0,0,0,0,0,6,21,36,14,12,0,8,8,13,13,28,46,12,9,7,0,0,0,0
0,0,0,0,0,0,8,0,14,22,14,12,7,9,7,13,15,30,46,14,10,9,7,7,0,0
0,0,8,0,0,4,0,0,14,28,19,14,9,9,8,14,25,40,45,14,11,7,8,8,7,0
0,0,0,0,0,0,0,9,16,29,19,14,8,11,14,20,28,45,50,14,8,8,10,8,5,0
12,19,16,23,28,51,62,72,70,73,70,73,80,74,80,83,74,73,75,76,82,93,128,239,65,50
8,9,11,13,13,51,50,62,69,64,58,63,70,72,76,75,67,67,66,61,57,66,111,75,52,47
0,6,10,9,7,8,17,52,47,20,50,61,61,70,67,63,59,62,63,63,56,54,69,50,17,31
0,0,5,0,0,0,0,0,51,65,60,58,63,70,65,67,75,67,60,55,50,29,60,39,13,13
6,0,6,0,0,0,0,0,56,56,57,59,57,73,83,77,65,61,61,52,39,35,42,21,8,10
5,0,0,0,0,0,0,0,41,47,11,21,59,74,72,71,66,64,61,56,14,15,14,11,0,0
0,0,0,0,0,0,0,0,55,0,50,63,74,85,85,83,80,82,67,57,50,22,27,14,10,0
0,8,0,0,0,8,0,0,50,68,82,79,100,109,106,99,94,107,92,65,54,51,53,50,12,9
0,0,0,0,0,0,10,13,50,67,74,90,101,110,109,104,97,101,98,67,52,53,53,44,12,7
0,0,0,0,7,0,13,11,7,13,69,86,95,102,100,100,87,84,80,64,50,28,34,10,11,0
0,0,0,0,0,0,8,9,10,51,64,83,94,100,96,81,81,76,75,58,35,20,25,12,9,0
0,0,0,0,0,0,0,9,33,42,66,79,82,88,84,83,78,70,66,55,47,20,21,11,8,0
0,0,0,0,0,0,8,8,25,56,66,75,80,84,84,84,81,72,68,58,45,14,30,12,11,9
0,0,0,0,0,0,0,9,28,53,63,64,69,67,73,68,64,62,58,38,11,8,8,7,0,0
0,0,0,0,0,6,12,32,45,70,70,78,80,81,88,92,95,81,74,61,54,51,51,36,20,13
0,0,0,0,0,8,50,15,57,70,82,100,88,96,90,85,85,75,74,64,55,52,52,43,23,13
7,7,7,9,0,11,53,32,63,74,78,101,87,96,94,93,83,77,76,68,57,52,52,51,23,13
0,0,6,7,8,18,52,52,64,76,82,94,91,97,93,94,83,77,74,67,58,53,53,50,30,13
9,0,0,10,8,31,55,56,67,82,87,96,91,93,104,97,80,79,83,68,60,55,53,50,30,15
11,8,10,11,13,16,55,59,74,90,100,104,102,103,101,93,94,105,106,74,66,60,58,58,50,41
6,6,0,9,11,40,52,60,74,88,94,94,98,99,86,81,99,112,89,78,72,65,63,63,57,52
6,0,8,0,11,14,51,57,71,84,88,87,81,78,66,74,77,79,79,72,63,54,54,48,23,14
10,8,9,0,9,23,41,54,71,82,92,93,84,71,57,78,77,78,78,67,55,50,46,39,30,26
9,10,9,6,8,12,34,57,71,80,85,84,78,71,59,72,82,82,77,70,60,54,54,48,33,16
8,8,7,7,11,13,27,56,69,78,79,82,70,64,62,66,76,79,74,67,58,54,53,50,28,13
7,0,9,7,0,11,27,58,67,76,77,82,69,62,60,64,71,78,74,65,57,52,52,48,15,12
0,0,0,5,0,8,21,52,64,71,73,74,65,58,55,62,68,70,74,65,53,45,46,30,10,7
6,5,0,6,0,7,11,50,64,69,72,70,61,56,53,61,66,69,69,66,53,41,37,26,8,7
0,0,0,7,0,10,15,50,62,73,77,71,60,54,53,60,67,72,69,61,52,36,43,14,8,0
0,7,0,0,0,10,12,50,64,81,80,67,56,52,39,58,65,72,71,60,51,50,34,34,11,5
0,8,6,6,0,11,33,51,66,103,88,61,56,50,31,59,63,82,92,63,53,22,29,19,11,7
0,6,0,9,6,10,25,34,59,90,74,57,51,11,28,54,56,83,91,54,35,31,15,13,9,0
0,0,0,0,0,7,11,21,51,61,56,52,42,28,33,42,53,62,66,53,32,12,14,0,0,0
0,0,0,0,0,5,8,12,52,52,53,51,14,15,9,25,52,54,57,47,13,10,9,7,0,0
0,0,0,0,0,0,0,10,40,51,50,30,7,0,10,13,44,51,53,25,8,9,0,7,0,0
0,0,0,0,0,0,7,9,37,52,50,18,5,0,13,12,17,50,50,13,8,0,7,0,0,0
0,0,0,0,0,0,0,0,21,38,14,11,0,8,8,14,13,26,46,12,8,7,0,0,0,0
0,0,0,0,0,0,8,0,14,22,14,13,7,9,7,13,15,30,50,14,10,9,7,7,0,0
0,0,8,0,0,0,0,0,14,30,19,14,10,9,8,14,28,42,44,14,10,7,8,8,7,0
0,0,0,0,0,0,0,9,15,29,19,14,8,12,14,21,29,45,50,14,7,9,10,8,5,0
11,15,14,15,23,47,60,70,70,72,69,73,81,74,81,84,74,74,76,76,82,93,128,239,65,50
8,8,11,13,13,50,50,61,69,64,57,64,70,72,77,75,67,67,66,61,57,66,110,75,52,47
0,6,9,9,7,8,14,52,50,22,50,61,62,70,67,63,59,62,63,62,56,54,68,50,17,29
0,0,5,0,0,0,0,0,50,64,59,59,63,70,65,67,75,67,60,55,50,34,60,41,13,14
6,0,5,0,0,0,0,0,56,56,57,59,56,72,83,75,64,61,61,52,41,37,37,21,9,10
5,0,0,0,0,0,0,0,36,50,12,19,59,73,72,71,66,64,61,56,13,15,14,12,0,0
0,0,0,0,0,0,0,0,54,0,51,65,75,84,85,82,80,81,68,57,50,20,21,14,9,0
0,7,0,0,0,8,0,7,50,68,84,80,98,107,106,100,94,106,93,65,54,52,52,50,13,9
0,0,0,0,0,0,8,13,50,67,77,90,100,110,109,104,96,100,98,67,53,52,52,41,12,7
0,0,0,0,7,0,12,10,0,14,71,86,96,102,101,100,87,84,80,65,50,28,28,10,11,0
0,0,0,0,0,0,0,7,10,51,65,84,95,100,96,81,82,76,75,58,40,25,22,11,9,0
0,0,0,0,0,0,0,8,33,45,66,79,82,90,84,83,78,71,66,55,45,15,15,12,8,0
0,0,0,0,0,0,8,8,27,56,67,76,81,84,84,85,81,73,68,58,45,14,27,11,11,9
0,0,0,0,0,0,0,8,30,53,63,65,70,67,73,68,65,61,58,36,10,8,7,7,0,0
0,0,0,0,0,7,12,31,45,71,70,78,81,81,90,92,95,81,74,61,54,51,51,36,21,13
0,0,0,0,0,9,50,19,58,70,82,101,90,97,91,86,85,75,75,64,55,52,52,45,25,12
7,8,7,9,0,12,53,42,63,74,79,103,90,97,96,94,84,78,76,68,57,52,51,51,25,13
0,0,7,7,9,20,52,52,64,77,83,96,93,99,95,96,84,78,74,67,58,54,52,50,31,13
9,0,6,9,9,34,55,56,67,83,89,98,93,94,106,99,81,79,84,68,60,55,53,50,30,16
11,8,10,12,13,20,55,59,75,91,101,105,104,106,104,95,95,107,107,75,66,60,57,57,50,40
6,7,0,9,12,42,52,60,75,89,96,95,100,101,87,82,100,113,90,78,72,65,63,63,57,53
6,0,8,0,11,14,51,58,71,85,90,89,82,78,66,75,77,79,80,72,63,54,53,48,25,14
10,8,9,0,9,24,41,54,71,82,93,95,84,72,58,78,77,78,78,67,55,50,45,38,30,24
9,10,10,6,8,12,35,57,72,81,87,85,79,71,60,72,82,82,77,70,60,54,53,47,34,15
8,8,7,7,10,13,27,56,70,78,79,83,70,64,63,66,76,79,74,68,59,54,53,50,28,13
7,0,9,6,0,10,27,58,67,77,78,83,69,61,60,64,71,78,75,65,57,52,51,48,16,12
0,0,0,5,0,8,21,52,64,72,73,74,66,58,55,63,68,70,74,65,54,45,42,28,10,7
0,0,0,6,0,6,11,48,63,70,72,70,61,56,53,61,66,69,70,67,53,41,33,26,8,8
0,0,0,7,0,10,15,50,62,72,76,71,60,54,53,60,67,71,70,61,53,36,38,13,8,6
0,6,0,0,0,10,12,50,64,80,80,67,56,52,45,58,66,72,71,60,51,51,29,31,11,6
0,8,6,6,0,11,25,50,64,99,86,61,56,50,34,59,63,82,93,63,53,22,25,19,11,7
0,5,0,8,6,10,22,34,58,88,73,57,52,11,31,55,56,83,92,53,35,30,15,13,9,0
0,0,0,0,0,7,11,18,50,60,55,52,41,25,33,43,53,62,66,53,32,12,13,0,0,0
0,0,0,0,0,0,8,11,52,53,53,51,17,20,11,27,53,54,57,47,13,10,8,7,0,0
0,0,0,0,0,0,0,9,32,51,50,25,8,0,11,13,47,50,53,25,9,8,0,7,0,0
0,0,0,0,0,0,7,9,30,51,50,14,6,0,14,12,17,51,51,13,8,0,7,0,0,0
0,0,0,0,0,0,0,0,19,34,14,11,0,8,8,14,13,28,46,12,8,6,0,0,0,0
0,0,0,0,0,0,8,0,13,19,14,13,7,9,7,13,16,29,50,14,11,9,7,7,0,0
0,0,8,0,0,0,0,0,13,30,19,13,10,9,9,15,30,42,42,14,10,7,7,8,8,0
0,0,0,0,0,0,0,8,14,26,17,13,8,12,14,21,29,45,50,14,8,8,9,7,5,0
