8,12,7,9,0,17,72,65,51,71,86,87,111,119,118,110,103,106,115,89,67,57,52,50,21,13
0,10,0,10,10,15,72,64,52,56,70,92,106,115,114,109,102,103,107,90,64,56,53,51,33,11
0,0,0,9,10,28,64,67,52,20,66,89,100,106,106,105,94,86,86,75,59,51,50,45,25,14
0,0,0,0,10,40,63,61,56,31,62,87,98,103,102,87,86,81,77,64,56,51,38,47,27,11
0,0,0,0,6,25,58,55,30,52,67,82,87,93,90,86,81,74,71,63,55,47,45,50,34,13
0,0,0,0,0,13,55,54,52,57,66,80,83,86,89,87,86,76,73,63,56,50,44,51,33,13
0,0,0,0,0,11,41,34,51,54,65,72,75,71,77,76,69,64,62,53,30,13,12,11,11,0
0,0,8,9,10,40,60,60,54,68,72,87,85,85,95,92,98,82,77,66,61,54,52,51,40,26
6,0,10,10,10,52,65,59,65,71,80,110,95,97,95,88,87,76,76,69,62,54,53,53,51,23
8,5,11,12,9,52,65,62,70,75,81,107,89,95,97,94,82,77,78,71,62,56,54,57,52,35
0,6,8,9,10,51,64,63,69,75,82,99,91,94,91,92,81,76,74,68,62,55,51,52,46,31
9,0,7,12,11,54,70,67,72,81,89,98,91,92,98,93,79,80,98,73,65,57,54,52,50,36
11,9,9,10,13,50,64,69,77,86,98,105,99,99,94,86,82,98,96,76,70,62,57,57,52,50
0,0,0,11,11,38,57,65,75,83,90,91,91,92,80,74,76,88,83,76,73,66,58,60,54,50
0,0,7,6,11,31,57,67,72,79,87,87,81,77,67,68,71,75,77,70,67,58,52,41,26,26
10,7,9,0,11,28,53,64,73,75,86,90,80,68,60,70,70,72,75,67,61,54,47,36,31,30
8,9,8,9,7,29,54,67,75,76,80,80,77,68,62,65,74,76,73,69,64,58,53,43,31,19
7,6,7,6,11,16,54,67,71,72,75,78,67,62,60,61,69,73,71,67,64,59,52,46,23,14
0,0,8,7,0,14,56,69,69,71,74,77,64,60,59,60,62,71,73,66,64,57,51,35,17,13
0,6,0,6,0,13,53,66,69,68,71,70,62,54,54,55,59,65,73,68,63,54,48,28,13,10
0,0,6,7,0,10,51,64,70,69,69,66,58,51,54,54,58,66,69,73,66,54,47,19,10,10
0,0,0,8,0,14,55,73,81,71,70,64,58,55,55,56,58,66,68,71,70,54,50,17,14,12
7,8,0,0,0,25,55,82,107,69,64,64,58,54,54,57,58,63,65,70,79,65,51,50,20,13
0,6,0,6,9,14,56,73,83,61,58,60,57,51,51,54,58,59,64,60,80,62,50,25,13,12
0,0,0,7,7,11,50,57,62,53,54,56,53,26,31,50,51,50,55,53,56,43,18,12,8,0
0,0,0,0,0,9,22,50,50,30,32,50,33,13,29,32,36,43,55,53,50,28,13,0,0,0
0,0,0,0,0,8,15,51,51,20,17,21,13,10,14,19,30,17,52,51,38,13,8,6,0,0
0,0,0,0,0,6,13,32,32,13,0,12,10,9,7,17,11,6,43,50,23,10,6,5,0,0
0,0,0,0,0,0,12,27,13,0,7,11,6,0,9,0,0,0,13,15,12,7,0,0,0,0
0,0,0,0,0,0,10,13,11,0,8,14,0,0,10,9,6,6,18,14,12,9,0,0,0,0
0,0,0,0,0,0,11,11,8,9,9,14,11,0,12,14,8,11,18,20,13,10,7,6,0,0
0,0,0,0,0,7,9,10,10,6,10,13,10,5,8,12,13,10,16,16,13,10,8,8,7,0
0,0,0,0,0,5,10,13,11,7,11,13,10,9,13,20,20,19,13,17,14,11,9,7,7,0
6,9,6,8,12,32,56,63,69,67,75,93,94,100,105,96,83,80,77,71,67,57,58,55,39,15
0,0,10,9,15,27,60,68,71,64,67,85,97,100,112,107,89,90,88,80,73,62,60,53,43,41
7,0,0,12,11,15,52,64,58,54,67,87,99,102,98,90,83,87,88,83,73,58,56,53,50,51
6,8,0,0,8,34,31,43,57,66,70,79,86,92,93,95,94,91,91,81,67,55,51,50,29,51
8,0,7,0,0,0,42,62,70,65,73,87,94,98,119,103,78,80,85,71,62,54,48,47,14,12
7,0,0,0,0,0,20,55,33,7,40,66,82,92,95,86,77,77,76,68,56,20,23,20,12,12
8,6,0,0,0,0,56,63,57,8,60,85,85,102,107,95,87,91,85,70,60,50,14,13,10,8
9,12,7,9,0,17,73,64,53,72,85,88,113,121,119,110,103,107,117,87,66,57,52,51,21,14
0,9,0,10,11,14,70,64,52,58,69,93,106,115,113,108,101,104,108,88,64,56,53,51,27,11
0,0,0,9,11,22,65,66,53,17,65,89,101,105,106,104,93,86,86,74,60,52,46,45,25,13
0,0,0,0,10,37,61,62,55,40,62,86,98,104,102,86,85,80,77,63,57,51,33,38,22,11
0,0,0,0,6,21,57,54,36,52,67,82,89,93,89,85,82,73,71,62,56,50,37,50,34,12
0,0,0,0,0,12,55,53,52,57,66,80,84,87,89,86,86,75,73,63,56,50,41,52,33,14
0,0,0,0,0,10,37,32,51,54,65,72,76,72,77,74,69,64,62,52,33,13,12,12,11,0
0,0,8,10,10,40,60,60,54,68,72,88,85,85,95,91,98,83,77,65,61,54,52,51,39,28
7,0,11,10,10,51,65,58,65,70,79,110,95,98,94,88,87,75,76,69,62,55,54,53,50,21
8,5,11,12,9,52,65,62,70,74,81,108,89,95,96,93,82,77,77,70,62,55,54,58,53,31
0,6,8,8,10,51,63,62,69,76,81,99,92,94,92,91,80,77,74,68,62,55,50,52,45,30
10,0,7,12,11,54,70,67,72,81,89,98,92,91,98,94,80,80,98,72,66,57,53,52,50,36
11,9,9,10,13,50,63,69,78,87,98,105,99,101,95,85,82,98,96,75,70,62,57,57,52,50
0,0,0,11,11,36,56,65,76,83,89,91,91,92,80,74,76,88,83,76,73,66,58,61,55,48
0,0,6,5,11,31,56,67,72,79,86,87,80,77,67,69,71,76,76,71,67,58,52,42,26,23
10,7,9,0,10,28,53,64,73,75,85,91,81,68,61,70,70,72,74,67,61,54,47,36,31,29
9,9,8,10,7,28,53,67,75,76,80,80,77,68,62,65,74,76,72,69,65,58,53,43,33,19
7,6,6,6,11,16,53,66,72,72,75,79,67,63,60,60,68,73,71,67,64,59,52,44,26,13
6,0,9,6,0,14,55,68,70,71,74,78,65,60,58,60,62,71,73,66,64,56,51,35,19,12
0,6,0,6,0,13,53,65,69,68,71,70,62,54,54,54,58,65,72,67,63,54,50,26,12,9
6,0,6,7,0,10,51,64,70,69,69,66,58,51,54,54,58,66,69,74,66,54,50,19,10,10
0,0,0,8,0,13,54,72,82,71,70,64,58,55,55,56,58,66,67,71,70,55,50,19,15,12
7,8,0,0,0,23,55,81,107,70,64,64,58,53,54,57,58,64,65,69,79,64,52,50,20,13
0,6,0,6,9,14,56,73,83,61,58,60,57,52,52,54,58,59,64,59,80,62,50,25,12,12
0,0,0,8,7,12,50,57,62,53,54,57,53,26,33,50,50,51,55,53,55,41,17,12,9,0
0,0,0,0,0,9,22,50,50,29,32,50,33,13,30,30,36,45,55,53,50,23,13,0,0,0
0,0,0,0,0,8,14,51,51,17,15,19,12,11,14,21,22,17,52,50,41,13,8,6,0,0
0,0,0,0,0,6,13,27,35,13,0,13,10,9,8,15,11,6,40,45,27,10,0,5,0,0
0,0,0,0,0,0,12,32,13,0,8,11,6,0,9,0,0,0,13,14,13,7,0,0,0,0
0,0,0,0,0,0,10,13,12,0,8,14,0,0,10,9,6,7,18,14,12,9,0,0,0,0
0,0,0,0,0,0,11,10,9,10,8,14,11,0,12,13,8,10,20,16,13,10,7,6,0,0
0,0,0,0,0,7,9,10,10,6,10,13,10,6,8,11,13,11,14,13,14,10,7,8,7,0
0,0,0,0,0,0,10,13,11,7,11,13,10,10,12,18,20,20,13,19,14,11,9,7,7,0
6,9,6,8,12,32,56,63,69,67,75,93,94,100,105,96,83,80,77,71,67,57,58,55,39,15
0,0,10,9,15,27,60,68,71,64,67,85,97,100,112,107,89,90,88,80,73,62,60,53,43,41
7,0,0,12,11,15,52,64,58,54,67,87,99,102,98,90,83,87,88,83,73,58,56,53,50,51
6,8,0,0,8,34,31,43,57,66,70,79,86,92,93,95,94,91,91,81,67,55,51,50,29,51
8,0,7,0,0,0,42,62,70,65,73,87,94,98,119,103,78,80,85,71,62,54,48,47,14,12
7,0,0,0,0,0,20,55,33,7,40,66,82,92,95,86,77,77,76,68,56,20,23,20,12,12
8,6,0,0,0,0,56,63,57,8,60,85,85,102,107,95,87,91,85,70,60,50,14,13,10,8
9,12,7,9,0,17,73,64,53,72,85,88,113,121,119,110,103,107,117,87,66,57,52,51,21,14
0,9,0,10,11,14,70,64,52,58,69,93,106,115,113,108,101,104,108,88,64,56,53,51,27,11
0,0,0,9,11,22,65,66,53,17,65,89,101,105,106,104,93,86,86,74,60,52,46,45,25,13
0,0,0,0,10,37,61,62,55,40,62,86,98,104,102,86,85,80,77,63,57,51,33,38,22,11
0,0,0,0,6,21,57,54,36,52,67,82,89,93,89,85,82,73,71,62,56,50,37,50,34,12
0,0,0,0,0,12,55,53,52,57,66,80,84,87,89,86,86,75,73,63,56,50,41,52,33,14
0,0,0,0,0,10,37,32,51,54,65,72,76,72,77,74,69,64,62,52,33,13,12,12,11,0
0,0,8,10,10,40,60,60,54,68,72,88,85,85,95,91,98,83,77,65,61,54,52,51,39,28
7,0,11,10,10,51,65,58,65,70,79,110,95,98,94,88,87,75,76,69,62,55,54,53,50,21
8,5,11,12,9,52,65,62,70,74,81,108,89,95,96,93,82,77,77,70,62,55,54,58,53,31
0,6,8,8,10,51,63,62,69,76,81,99,92,94,92,91,80,77,74,68,62,55,50,52,45,30
10,0,7,12,11,54,70,67,72,81,89,98,92,91,98,94,80,80,98,72,66,57,53,52,50,36
11,9,9,10,13,50,63,69,78,87,98,105,99,101,95,85,82,98,96,75,70,62,57,57,52,50
0,0,0,11,11,36,56,65,76,83,89,91,91,92,80,74,76,88,83,76,73,66,58,61,55,48
0,0,6,5,11,31,56,67,72,79,86,87,80,77,67,69,71,76,76,71,67,58,52,42,26,23
10,7,9,0,10,28,53,64,73,75,85,91,81,68,61,70,70,72,74,67,61,54,47,36,31,29
9,9,8,10,7,28,53,67,75,76,80,80,77,68,62,65,74,76,72,69,65,58,53,43,33,19
7,6,6,6,11,16,53,66,72,72,75,79,67,63,60,60,68,73,71,67,64,59,52,44,26,13
6,0,9,6,0,14,55,68,70,71,74,78,65,60,58,60,62,71,73,66,64,56,51,35,19,12
0,6,0,6,0,13,53,65,69,68,71,70,62,54,54,54,58,65,72,67,63,54,50,26,12,9
6,0,6,7,0,10,51,64,70,69,69,66,58,51,54,54,58,66,69,74,66,54,50,19,10,10
0,0,0,8,0,13,54,72,82,71,70,64,58,55,55,56,58,66,67,71,70,55,50,19,15,12
7,8,0,0,0,23,55,81,107,70,64,64,58,53,54,57,58,64,65,69,79,64,52,50,20,13
0,6,0,6,9,14,56,73,83,61,58,60,57,52,52,54,58,59,64,59,80,62,50,25,12,12
0,0,0,8,7,12,50,57,62,53,54,57,53,26,33,50,50,51,55,53,55,41,17,12,9,0
0,0,0,0,0,9,22,50,50,29,32,50,33,13,30,30,36,45,55,53,50,23,13,0,0,0
0,0,0,0,0,8,14,51,51,17,15,19,12,11,14,21,22,17,52,50,41,13,8,6,0,0
0,0,0,0,0,6,13,27,35,13,0,13,10,9,8,15,11,6,40,45,27,10,0,5,0,0
0,0,0,0,0,0,12,32,13,0,8,11,6,0,9,0,0,0,13,14,13,7,0,0,0,0
0,0,0,0,0,0,10,13,12,0,8,14,0,0,10,9,6,7,18,14,12,9,0,0,0,0
0,0,0,0,0,0,11,10,9,10,8,14,11,0,12,13,8,10,20,16,13,10,7,6,0,0
0,0,0,0,0,7,9,10,10,6,10,13,10,6,8,11,13,11,14,13,14,10,7,8,7,0
0,0,0,0,0,0,10,13,11,7,11,13,10,10,12,18,20,20,13,19,14,11,9,7,7,0
6,9,7,8,11,30,54,61,68,66,76,93,94,101,106,97,82,79,76,71,67,58,57,56,39,14
0,0,10,9,13,19,58,67,70,64,68,85,99,101,112,107,89,89,88,81,73,62,60,55,47,31
6,0,0,12,10,14,50,62,56,55,68,89,102,104,100,91,84,88,88,83,74,58,56,53,50,51
6,8,0,0,7,26,19,23,56,67,71,79,89,94,95,95,95,91,92,81,67,55,52,50,27,50
9,0,7,0,0,0,30,60,69,66,74,88,97,100,121,105,80,80,86,72,63,54,46,45,15,11
7,0,0,0,0,0,14,53,17,7,50,68,86,96,97,88,78,77,77,68,56,25,25,27,12,10
9,7,6,0,0,0,54,60,56,10,61,88,90,105,110,97,89,93,86,71,61,51,15,17,11,7
9,13,9,9,0,14,72,62,52,72,88,92,118,124,120,112,104,110,119,88,67,58,53,51,21,14
0,10,7,10,11,13,69,62,52,58,72,96,109,117,115,110,102,105,110,89,64,56,53,52,36,10
0,0,0,9,11,14,64,64,53,22,67,91,101,107,107,105,95,87,88,75,60,53,50,50,25,13
0,0,0,0,10,34,60,60,55,43,62,88,101,105,103,87,86,80,78,64,57,51,36,50,20,10
0,0,0,0,8,15,57,53,36,53,67,82,91,95,91,87,82,74,71,62,57,50,37,51,38,12
0,0,0,0,0,11,55,51,52,56,67,81,85,89,91,88,87,76,73,63,56,50,50,52,37,12
0,0,0,0,0,9,36,29,51,54,66,72,78,74,78,75,70,64,62,52,35,13,12,12,10,0
0,0,9,10,11,37,59,59,54,68,73,88,87,86,96,92,99,83,76,66,60,54,51,51,36,25
7,0,11,10,10,51,65,58,65,70,79,111,95,99,96,88,88,75,76,68,61,55,54,54,50,21
10,6,12,12,9,52,64,62,70,75,82,109,90,96,96,95,82,78,78,70,62,55,53,58,52,20
0,7,9,9,10,50,63,62,68,76,82,99,92,95,94,92,81,76,74,67,62,55,50,53,43,21
9,0,7,11,11,53,68,67,72,82,89,98,92,91,98,93,80,79,98,72,65,57,53,52,50,35
11,8,9,10,13,50,62,68,78,87,99,105,99,102,95,86,82,98,95,75,69,62,57,57,52,43
0,0,0,11,11,32,56,64,75,83,90,92,91,92,79,74,76,87,83,77,74,66,58,61,54,40
0,0,6,5,11,27,56,66,72,79,86,87,81,77,67,69,71,76,76,71,67,59,52,50,30,20
10,8,10,0,10,27,52,63,72,76,87,91,82,68,61,70,69,72,74,67,61,54,46,38,32,25
9,9,9,9,7,20,52,66,74,76,80,80,77,68,62,66,73,76,72,69,65,58,53,44,33,14
8,7,7,6,10,14,53,66,71,72,76,79,67,63,61,61,68,72,71,68,64,59,53,50,25,12
6,0,9,6,0,12,54,67,69,72,74,77,66,60,58,60,62,70,73,66,64,56,51,37,16,11
0,0,0,6,0,11,52,64,68,68,71,70,62,54,53,54,58,65,73,68,63,54,50,28,12,8
6,0,6,6,0,9,50,62,69,68,69,65,58,52,54,53,58,65,69,74,66,55,50,21,10,9
0,0,0,7,0,12,53,71,80,70,70,64,59,55,55,56,58,66,67,71,70,55,50,17,15,11
6,7,0,0,0,17,53,79,103,68,64,63,58,55,54,57,58,64,65,69,79,64,52,50,21,12
0,6,0,0,8,13,54,72,82,60,58,60,57,53,52,54,57,59,64,60,80,61,50,25,12,11
0,0,0,7,6,10,45,55,61,53,54,56,54,31,36,50,50,50,55,53,55,44,18,12,9,0
0,0,0,0,0,9,16,44,49,29,29,50,32,13,30,32,35,41,55,53,50,28,13,8,0,0
0,0,0,0,0,6,13,44,50,17,14,19,13,11,14,23,20,14,52,50,38,14,8,7,0,0
0,0,0,0,0,0,11,17,25,12,0,13,11,10,8,20,11,0,40,45,27,10,6,6,0,0
0,0,0,0,0,0,11,19,11,0,8,11,7,0,9,0,0,0,13,18,13,8,0,0,0,0
0,0,0,0,0,0,9,11,11,0,9,14,0,0,10,10,6,6,20,15,12,9,0,0,0,0
0,0,0,0,0,0,10,9,8,10,8,13,12,0,12,14,8,10,20,16,14,10,7,6,0,0
0,0,0,0,0,6,8,9,9,6,10,13,10,6,8,12,13,10,14,13,14,10,7,8,7,0
0,0,0,0,0,0,9,12,11,7,11,14,10,10,13,20,22,19,13,19,14,11,9,7,7,0
