0,0,0,8,13,92,64,55,53,33,14,25,9,13,13,13,8,0,0,0,0,4,5,3,0,0
0,0,0,8,13,25,47,39,18,46,8,14,9,12,11,11,10,0,0,0,0,0,4,4,0,0
0,0,0,8,13,14,31,11,23,26,0,15,7,11,7,10,4,6,6,5,0,5,0,0,0,4
0,0,0,7,11,26,18,12,22,13,9,15,10,12,5,8,0,0,0,7,7,0,0,0,0,0
0,0,5,34,38,21,61,74,100,116,119,122,116,115,126,114,91,53,43,21,11,7,12,6,10,13
7,0,9,43,42,39,93,109,126,134,132,130,119,125,125,113,94,57,38,28,11,13,14,9,8,14
0,0,4,46,30,37,101,114,128,136,133,120,108,117,120,106,75,30,14,12,10,12,23,12,12,13
0,0,0,11,15,64,102,119,126,129,118,110,100,107,110,85,62,13,13,11,7,11,27,24,18,15
0,0,0,12,23,61,104,121,125,121,113,103,80,100,92,69,57,12,11,11,6,10,9,11,13,15
0,0,0,14,50,57,95,123,124,118,111,90,70,79,82,65,56,13,12,14,9,7,12,11,14,20
0,0,0,8,43,61,88,106,112,106,90,65,55,57,73,60,56,27,27,19,10,13,19,9,11,11
0,0,0,9,40,61,83,103,106,95,72,60,52,56,62,61,52,40,33,23,12,12,10,0,8,11
0,0,0,7,15,50,70,94,104,83,64,56,54,55,56,56,50,28,21,12,8,9,0,0,0,0
0,0,0,7,13,50,86,100,102,84,61,43,51,13,35,40,18,11,0,0,0,0,0,0,4,0
0,0,0,0,14,53,82,100,95,71,57,37,30,11,14,15,15,7,0,0,0,5,0,0,6,5
0,0,0,0,25,70,103,107,104,87,68,50,47,50,14,22,15,8,0,5,0,5,0,0,5,4
0,0,0,12,78,101,110,131,123,106,96,67,73,65,57,46,42,11,9,6,7,10,6,6,9,6
0,0,0,22,91,103,120,146,141,127,104,78,85,70,53,53,35,13,12,10,0,7,10,7,12,9
0,0,0,40,104,109,128,135,139,130,104,83,73,69,58,42,22,9,6,7,10,11,10,10,9,11
0,0,0,43,104,110,125,138,138,132,111,80,84,78,68,52,23,14,13,11,7,10,17,9,10,10
0,0,6,57,95,108,129,149,149,129,115,85,80,73,71,61,43,14,11,12,10,11,13,8,13,16
0,0,5,40,76,93,122,183,175,121,118,96,75,64,52,50,48,13,11,13,8,6,8,5,9,10
0,0,0,33,69,84,105,139,164,131,116,106,84,75,62,53,40,8,11,5,0,8,10,7,11,9
0,0,6,19,64,75,100,114,138,131,127,119,104,90,73,61,44,0,14,23,0,12,10,11,9,9
0,0,0,11,30,62,88,113,126,124,112,111,106,94,76,63,52,11,12,12,6,12,9,7,9,0
0,0,9,0,15,28,70,94,112,112,111,114,104,100,85,65,50,12,12,12,9,10,9,7,5,8
0,0,5,6,17,11,57,73,81,96,100,96,92,97,80,66,54,13,11,9,9,11,5,10,10,6
0,0,0,11,12,7,53,65,66,71,80,82,82,82,83,67,59,17,13,6,6,9,6,6,11,9
0,0,0,11,9,6,42,57,60,61,63,66,70,72,74,64,60,27,11,6,0,0,6,5,7,7
0,0,0,12,11,0,41,55,59,56,55,58,61,66,67,64,59,38,12,8,6,9,7,5,8,4
0,0,5,12,10,7,34,55,56,53,52,53,54,55,64,64,58,47,10,6,0,0,0,0,8,7
0,0,0,6,11,0,20,54,56,56,53,48,48,47,58,64,68,51,11,10,0,5,5,5,9,7
0,0,0,9,14,8,32,56,59,58,58,55,58,59,62,59,55,36,11,10,9,0,10,7,8,7
0,0,6,9,16,9,50,55,59,60,60,60,67,69,65,63,53,14,10,9,0,7,11,6,6,4
0,0,0,0,12,8,35,56,60,62,66,66,77,77,71,61,42,12,7,7,4,8,0,0,0,0
0,0,5,0,14,9,17,55,63,71,83,84,84,86,72,55,13,10,10,5,0,7,7,0,4,9
0,0,0,7,12,10,44,63,72,85,97,83,78,73,56,51,10,9,12,5,0,9,9,6,5,4
0,0,0,0,12,9,22,63,89,94,88,67,56,50,34,12,5,7,0,0,0,5,5,5,4,0
0,0,0,0,6,8,13,65,84,98,62,52,47,14,9,13,8,0,0,0,0,5,0,5,5,0
0,0,0,7,9,14,50,66,67,57,36,50,19,12,11,11,6,0,0,0,0,0,7,0,6,0
0,0,0,8,13,92,64,55,53,33,14,27,9,13,13,13,8,0,0,0,0,5,5,3,0,0
0,0,0,8,13,25,47,37,19,46,8,14,9,12,11,11,10,0,0,0,0,0,4,4,0,0
0,0,0,8,13,14,31,11,24,26,0,15,7,11,7,10,4,6,6,5,0,5,0,0,0,4
0,0,0,7,11,26,20,12,22,13,9,15,10,12,5,8,0,0,0,7,7,0,0,0,0,0
0,0,5,34,40,21,61,74,100,116,119,122,116,115,126,113,91,53,41,21,11,7,12,6,10,13
7,0,9,43,40,39,91,109,126,134,132,130,119,125,125,113,94,57,38,28,12,13,14,9,8,14
0,0,4,46,30,34,101,114,128,136,133,120,108,117,120,106,75,30,14,12,10,12,23,12,12,13
0,0,0,12,14,64,102,119,126,129,119,110,100,107,110,85,62,14,13,11,7,11,28,25,15,15
0,0,0,13,22,61,104,121,125,121,113,103,79,100,92,69,57,12,11,11,7,10,10,11,13,15
0,0,0,14,50,57,95,123,124,118,111,90,70,78,82,65,56,13,12,14,9,7,12,11,14,20
0,0,0,8,41,60,88,106,112,106,90,65,54,57,73,60,56,27,27,17,11,13,19,9,12,10
0,0,0,9,40,61,83,102,106,95,72,59,52,56,63,61,52,43,33,23,12,12,11,0,8,11
0,0,0,7,15,50,69,95,104,83,64,55,54,55,56,55,50,28,21,12,8,9,0,0,0,0
0,0,0,7,13,50,86,100,102,84,61,42,51,14,35,40,18,11,0,0,0,0,0,0,4,0
0,0,0,0,14,52,82,100,94,71,56,37,30,11,13,15,15,7,0,0,0,5,0,0,6,5
0,0,0,0,28,70,103,107,104,86,68,48,47,50,14,22,15,8,0,5,0,5,0,0,5,4
0,0,0,12,77,101,110,131,124,106,96,67,73,65,57,50,42,11,9,6,7,10,6,6,9,6
0,0,0,22,91,103,120,146,141,127,104,78,84,70,53,53,35,13,12,10,0,7,10,7,13,9
0,0,0,40,104,110,128,135,139,130,105,83,75,69,59,42,22,9,6,7,10,11,10,10,9,11
0,0,0,43,104,110,126,138,138,132,111,80,84,78,68,52,25,14,13,11,7,10,17,9,10,10
0,0,6,57,95,108,129,149,149,129,115,85,80,73,71,60,43,14,11,12,10,11,13,8,13,16
0,0,5,40,76,93,122,183,175,121,118,96,75,64,52,50,48,13,11,13,8,6,8,5,9,10
0,0,0,33,69,84,105,139,164,131,116,106,84,75,63,53,40,8,11,5,0,8,10,7,11,10
0,0,6,19,64,74,100,113,138,131,128,118,104,90,73,61,44,0,14,21,0,12,10,11,9,9
0,0,0,11,30,62,88,113,126,124,112,111,106,94,76,63,52,11,12,12,6,12,9,7,9,0
0,0,9,0,15,25,70,94,112,112,112,114,104,100,85,65,50,12,12,12,9,10,9,7,5,8
0,0,5,6,15,11,57,73,81,96,100,96,92,97,80,66,54,13,11,9,9,11,5,10,10,6
0,0,0,11,12,7,52,65,65,71,80,81,82,82,83,67,59,17,13,6,6,9,6,6,11,9
0,0,0,11,9,6,42,56,59,61,63,66,70,72,74,64,60,27,11,6,0,0,6,5,7,7
0,0,0,12,11,0,39,55,59,56,55,58,61,66,67,64,59,38,12,8,6,9,7,5,8,4
0,0,5,12,10,7,34,55,55,53,52,53,53,55,65,64,58,47,10,6,0,0,0,0,8,7
0,0,0,6,11,0,20,54,56,56,53,48,48,47,58,64,68,51,11,9,0,5,5,5,9,7
0,0,0,9,14,8,32,56,59,58,58,55,58,59,62,60,55,36,11,10,9,0,10,7,8,7
0,0,6,9,16,9,50,55,59,60,60,60,67,69,65,63,53,14,10,9,0,7,11,6,6,4
0,0,0,0,12,8,35,56,60,62,66,66,77,77,71,61,42,12,7,7,4,8,0,0,0,0
0,0,5,0,14,9,15,55,63,71,83,83,84,86,72,55,13,11,10,5,0,7,7,0,4,9
0,0,0,7,12,10,44,63,72,85,97,83,77,73,56,51,10,9,12,5,0,9,9,5,5,4
0,0,0,0,12,9,22,63,88,94,88,67,56,50,34,12,6,7,0,0,0,5,5,5,4,0
0,0,0,0,0,8,13,65,83,98,62,52,50,14,9,13,8,0,0,0,0,5,0,5,5,0
0,0,0,7,9,14,50,65,67,57,36,48,19,12,11,11,6,0,0,0,0,0,7,0,6,0
0,0,0,8,13,92,64,55,53,33,14,25,9,13,13,13,8,0,0,0,0,5,5,3,0,0
0,0,0,8,12,25,45,37,19,46,8,14,9,12,11,11,10,0,0,0,0,0,4,4,0,0
0,0,0,9,13,14,29,11,24,26,0,15,7,11,7,10,4,6,6,5,0,5,0,0,0,4
0,0,0,7,11,26,18,12,22,13,9,15,10,12,5,8,0,0,0,7,7,0,0,0,0,0
0,0,5,34,40,21,61,74,101,116,119,122,116,115,126,114,91,53,41,21,11,7,12,6,10,13
7,0,9,43,40,39,91,109,125,134,132,130,119,125,125,113,94,58,38,28,12,13,14,9,8,14
0,0,4,46,27,34,101,114,129,136,133,120,108,117,120,106,76,30,14,12,10,12,23,12,12,13
0,0,0,11,14,64,102,119,126,129,119,110,100,107,110,85,62,14,13,11,7,11,28,25,15,15
0,0,0,13,22,61,104,121,125,121,113,103,80,100,92,69,57,13,11,11,7,10,10,11,13,15
0,0,0,14,50,57,95,123,124,118,111,91,70,78,81,65,56,13,12,14,9,7,12,11,14,20
0,0,0,8,41,60,88,106,112,107,90,65,54,58,72,60,57,27,27,17,11,13,19,9,12,10
0,0,0,10,37,61,82,103,106,95,72,59,51,56,63,61,52,43,33,23,12,12,11,0,8,11
0,0,0,7,15,50,69,95,104,83,64,55,54,56,55,55,50,28,21,12,8,9,0,0,0,0
0,0,0,7,13,50,86,100,102,84,61,42,51,14,32,40,19,11,0,0,0,0,0,0,4,0
0,0,0,0,14,52,80,100,95,71,57,37,30,12,13,15,15,7,0,0,0,5,0,0,6,5
0,0,0,0,25,70,103,107,104,86,68,50,47,51,14,22,16,8,0,5,0,5,0,0,5,4
0,0,0,12,77,101,109,131,124,106,96,67,73,67,57,50,42,11,9,6,7,10,6,6,9,6
0,0,0,22,91,103,121,146,141,127,104,78,84,71,52,53,35,13,12,10,0,7,10,7,13,9
0,0,0,40,104,109,128,136,139,130,105,83,75,70,58,42,22,9,6,7,9,11,10,10,9,11
0,0,0,45,104,110,125,138,138,132,111,80,84,78,68,52,25,14,13,11,7,11,18,9,10,10
0,0,6,57,95,108,129,149,149,129,115,85,81,73,71,60,43,14,11,12,10,11,13,8,13,17
0,0,5,41,76,94,122,184,176,121,118,96,75,65,52,50,50,13,11,13,8,6,8,5,9,10
0,0,0,33,69,84,105,140,164,131,116,106,84,75,63,53,41,9,11,5,0,8,10,7,11,10
0,0,6,19,64,74,100,114,139,131,128,119,104,90,73,61,46,0,14,21,0,12,10,11,9,9
0,0,0,11,30,62,88,113,126,124,112,111,106,95,76,63,52,11,12,12,6,12,9,7,9,0
0,0,9,0,15,28,70,94,112,112,112,113,104,101,85,65,50,12,12,11,9,10,9,7,5,8
0,0,5,6,17,11,57,73,82,96,100,96,92,98,80,66,54,13,11,9,9,11,5,10,10,6
0,0,0,11,12,7,52,65,66,70,80,82,82,83,82,67,59,19,13,6,6,9,6,6,11,9
0,0,0,11,9,6,40,57,60,61,63,66,70,73,73,64,60,27,11,6,0,0,6,5,7,8
0,0,0,12,11,0,39,56,59,56,55,58,61,66,66,64,59,38,12,8,6,9,7,5,8,4
0,0,5,12,10,7,34,55,56,53,53,53,53,55,64,64,58,47,10,6,0,0,0,0,8,7
0,0,0,6,10,0,20,54,56,56,53,48,47,48,58,64,67,51,11,9,0,6,5,5,9,7
0,0,0,9,14,8,32,56,59,58,58,55,57,59,62,60,55,36,11,10,9,0,10,7,8,7
0,0,6,9,16,9,50,55,59,60,61,60,68,69,65,63,53,14,10,9,0,7,11,6,6,4
0,0,0,0,12,8,35,56,60,62,66,66,77,78,71,61,44,12,7,7,4,8,0,0,0,0
0,0,5,0,14,9,15,55,63,71,82,83,84,86,72,55,13,11,10,5,0,7,7,0,4,9
0,0,0,7,12,10,44,63,72,85,97,83,78,73,56,51,10,10,12,5,0,9,9,5,5,4
0,0,0,0,12,9,22,63,89,94,88,67,56,50,34,13,6,7,0,0,0,5,5,5,4,0
0,0,0,0,0,8,13,66,83,98,62,52,50,14,9,13,8,0,0,0,0,5,5,5,5,0
0,0,0,7,9,14,50,66,67,57,36,50,19,12,11,11,6,0,0,0,0,0,7,0,6,0
0,0,0,8,13,92,64,55,53,33,14,27,9,13,13,13,8,0,0,0,0,4,5,3,0,0
0,0,0,8,12,25,45,37,20,46,8,14,9,12,11,11,10,0,0,0,0,0,4,4,0,0
0,0,0,9,13,14,29,11,24,26,0,15,7,11,7,10,4,6,6,5,0,5,0,0,0,4
0,0,0,7,11,26,18,12,22,13,9,15,10,12,5,8,0,0,0,7,7,0,0,0,0,0
0,0,5,34,38,21,62,74,101,116,119,122,116,115,126,114,91,53,41,21,11,7,12,6,10,13
7,0,9,37,40,42,90,109,125,134,132,130,119,125,125,114,94,58,38,30,11,13,15,9,8,14
0,0,4,43,30,34,101,114,128,136,133,120,108,117,120,106,75,30,14,12,10,12,24,12,13,13
0,0,0,11,14,64,103,119,126,129,119,110,100,107,110,86,62,14,13,11,7,11,28,25,16,15
0,0,0,13,23,61,104,121,125,121,113,103,80,100,92,70,57,13,11,11,7,10,10,11,13,15
0,0,0,14,50,57,95,123,125,118,111,90,70,79,81,66,56,12,12,14,9,8,12,11,14,19
0,0,0,8,41,60,88,106,112,107,90,65,54,58,72,61,56,27,27,19,11,13,20,9,12,10
0,0,0,10,37,61,83,103,106,95,72,59,51,57,63,62,51,43,35,23,12,12,11,0,8,11
0,0,0,7,14,51,70,95,104,82,64,55,54,56,56,56,50,28,21,12,8,9,0,0,0,0
0,0,0,7,13,50,86,100,102,83,61,42,51,14,35,46,18,11,0,0,0,0,0,0,4,0
0,0,0,0,14,53,80,100,95,71,57,37,30,11,13,18,14,7,0,0,0,5,0,0,6,5
0,0,0,0,25,71,104,107,104,86,67,48,47,50,14,27,15,8,0,5,0,5,0,0,5,4
0,0,0,11,76,101,109,131,124,106,96,67,73,67,58,52,42,11,9,6,6,10,6,6,9,6
0,0,0,22,90,103,121,146,141,127,104,78,84,71,52,54,35,13,12,10,0,7,10,7,13,9
0,0,0,37,104,110,128,136,139,130,105,83,75,70,58,44,21,9,6,7,9,11,10,9,9,11
0,0,0,47,104,110,126,138,138,132,111,80,84,78,69,53,23,14,13,11,7,10,18,9,10,10
0,0,6,58,95,109,129,149,149,129,115,85,81,73,71,62,41,14,11,12,10,11,13,8,13,16
0,0,5,44,76,95,122,184,175,121,118,96,75,65,52,51,48,13,11,13,8,6,8,5,9,10
0,0,0,37,69,84,105,140,165,131,116,106,84,75,63,54,40,8,11,5,0,8,10,7,11,10
0,0,6,19,63,74,100,114,139,131,127,119,104,90,73,62,44,0,14,21,0,12,10,11,9,9
0,0,0,11,30,63,88,113,127,124,112,111,106,95,76,63,51,11,12,12,6,12,10,7,9,0
0,0,9,0,14,28,70,94,112,112,111,113,104,101,85,66,50,12,12,12,9,10,9,7,5,8
0,0,5,5,17,11,57,73,82,96,100,96,92,98,80,67,54,13,11,9,9,11,6,10,10,6
0,0,0,12,12,7,53,65,66,70,80,82,82,83,83,67,59,17,13,6,6,9,6,6,11,9
0,0,0,11,9,6,40,57,60,61,64,66,70,73,73,65,59,27,11,7,0,0,6,5,7,8
0,0,0,12,11,0,41,56,59,56,55,58,61,66,67,65,59,36,12,8,6,9,7,5,8,4
0,0,5,12,9,7,34,55,56,53,53,53,53,55,64,64,58,47,10,7,0,0,0,0,8,7
0,0,0,7,10,0,18,54,56,56,53,50,48,48,58,65,67,51,11,9,0,6,5,5,9,7
0,0,0,9,14,8,32,56,59,58,58,55,57,59,62,60,55,36,11,10,9,0,10,7,8,7
0,0,6,8,16,9,50,55,59,60,61,60,68,69,65,63,53,14,10,10,0,7,11,6,6,4
0,0,0,0,12,8,35,56,60,62,66,66,77,78,71,61,42,12,7,7,4,8,0,0,0,0
0,0,5,0,14,9,17,55,63,71,83,84,84,86,72,55,13,11,10,5,0,7,7,0,4,9
0,0,0,7,12,10,44,64,72,85,97,83,78,73,56,52,10,9,12,5,0,9,9,5,5,4
0,0,0,0,12,9,22,63,89,94,88,67,56,50,34,13,5,7,0,0,0,5,5,5,4,0
0,0,0,0,0,8,13,65,83,98,62,52,50,14,9,13,8,0,0,0,0,5,5,5,5,0
0,0,0,7,9,14,50,66,67,57,36,50,19,12,12,11,6,0,0,0,0,0,7,0,6,0
0,0,0,8,13,92,64,55,54,32,14,27,9,13,13,14,8,0,0,0,0,4,5,0,0,0
0,0,0,8,12,25,47,37,20,46,9,14,9,12,11,11,10,0,0,0,0,0,4,4,0,0
0,0,0,9,13,14,29,11,24,26,0,15,7,11,7,10,3,6,6,5,0,5,0,0,0,4
0,0,0,7,11,26,18,12,23,13,8,15,10,12,5,8,0,0,0,7,7,0,0,0,0,0
0,0,5,34,38,19,62,74,101,116,119,123,117,115,126,115,90,53,41,21,11,7,12,6,10,13
7,0,9,37,40,39,91,109,125,134,132,130,119,125,125,114,94,57,41,28,11,13,15,9,8,14
0,0,4,43,30,34,101,114,128,136,133,120,108,117,120,106,75,30,14,12,10,12,24,12,13,13
0,0,0,12,14,64,103,119,126,129,119,110,100,107,110,87,62,14,13,11,7,11,30,25,15,15
0,0,0,13,22,61,104,121,125,121,113,103,80,100,92,70,57,12,11,11,7,10,10,11,14,15
0,0,0,14,50,57,95,123,125,118,111,90,70,78,82,66,56,13,12,14,10,8,12,11,14,19
0,0,0,8,41,60,88,106,112,107,90,65,54,58,73,61,56,27,27,19,11,13,20,9,12,10
0,0,0,11,37,61,83,103,106,95,72,59,51,56,63,62,51,43,33,23,12,12,11,0,8,11
0,0,0,7,15,51,70,95,104,82,64,55,54,56,56,56,50,28,19,12,8,9,0,0,0,0
0,0,0,7,13,50,86,100,102,84,62,42,51,14,32,43,17,11,0,0,0,0,0,0,4,0
0,0,0,0,14,52,80,100,94,72,57,38,30,11,13,18,14,7,0,0,0,5,0,0,6,5
0,0,0,0,25,71,104,107,104,86,68,50,47,50,14,27,15,8,0,5,0,5,0,0,5,4
0,0,0,11,76,101,109,131,124,106,96,68,73,67,57,52,42,11,9,6,7,10,6,6,9,6
0,0,0,22,91,103,121,146,141,127,104,77,83,71,53,54,33,13,12,10,0,7,10,7,13,9
0,0,0,40,104,110,128,136,139,130,104,83,75,70,58,44,21,9,6,7,9,11,10,10,9,11
0,0,0,50,104,110,126,138,139,132,111,80,84,79,69,53,23,14,13,11,7,11,18,9,10,10
0,0,6,58,95,108,129,149,149,129,115,85,81,73,71,62,41,14,11,12,11,11,13,8,13,16
0,0,5,44,76,94,122,184,176,121,118,96,75,66,52,51,48,13,11,13,8,6,8,5,9,10
0,0,0,39,69,84,105,140,164,131,116,106,84,75,63,53,39,9,11,5,0,8,10,7,11,10
0,0,6,19,63,74,100,114,139,131,127,119,104,90,74,62,44,0,14,21,0,12,10,11,9,9
0,0,0,11,27,63,88,113,126,124,112,111,106,95,76,63,51,11,12,12,6,12,10,7,9,0
0,0,9,0,15,25,70,94,112,112,112,114,104,101,85,66,50,12,12,12,9,10,9,7,5,8
0,0,5,6,17,11,57,73,82,96,100,96,92,98,80,67,54,13,11,9,9,11,6,10,10,6
0,0,0,12,12,7,53,65,66,70,80,82,82,83,83,67,59,17,13,6,6,9,6,6,11,9
0,0,0,11,9,0,40,57,60,61,64,66,71,73,73,65,59,27,11,7,0,0,6,5,7,8
0,0,0,12,11,0,41,56,59,56,55,58,61,67,67,65,59,38,12,8,6,9,7,5,8,4
0,0,5,12,9,7,34,55,56,53,53,53,53,55,64,64,58,47,10,6,0,0,0,0,8,7
0,0,0,7,11,0,18,54,56,56,53,50,48,48,58,65,67,51,11,9,0,6,5,5,9,7
0,0,0,9,13,8,32,56,59,58,58,55,57,59,62,60,55,36,11,10,9,0,10,7,8,7
0,0,6,8,15,9,50,55,59,60,61,60,68,69,65,63,53,14,10,10,0,7,11,6,6,4
0,0,0,0,12,8,35,56,60,62,66,67,77,77,71,61,42,12,7,7,4,8,0,0,0,0
0,0,5,0,14,9,20,55,63,71,83,84,84,85,72,55,13,11,10,5,0,7,7,0,4,9
0,0,0,7,12,10,44,63,72,85,97,83,78,73,56,52,10,9,12,5,0,9,9,5,5,4
0,0,0,0,12,9,22,62,89,94,88,67,56,50,34,13,5,7,0,0,0,5,5,5,4,0
0,0,0,0,0,8,13,65,83,98,62,52,50,14,9,13,8,0,0,0,0,5,5,5,5,0
0,0,0,7,9,14,50,65,67,57,36,50,19,12,12,12,6,0,0,0,0,0,7,0,6,0
0,0,0,8,13,92,64,55,53,32,14,27,9,13,13,14,8,0,0,0,0,4,5,3,0,0
0,0,0,8,12,25,47,35,20,46,9,14,9,12,11,11,10,0,0,0,0,0,4,4,0,0
0,0,0,9,13,14,29,11,24,26,0,15,7,11,7,10,3,6,6,5,0,5,0,0,0,4
0,0,0,7,11,26,18,12,23,13,8,15,10,12,5,8,0,0,0,7,7,0,0,0,0,0
0,0,5,36,38,21,62,74,101,116,119,123,117,115,126,115,90,53,43,23,11,7,12,6,10,13
7,0,9,34,40,39,93,109,125,134,132,130,119,125,125,114,94,57,41,28,11,13,15,9,8,14
0,0,4,43,30,34,101,114,128,136,133,120,108,117,120,106,75,30,14,12,10,12,24,12,13,13
0,0,0,12,14,65,103,119,126,129,119,110,100,107,110,87,62,14,13,11,7,11,30,25,16,16
0,0,0,13,22,61,104,121,125,121,113,103,82,100,93,70,57,12,11,11,7,10,10,11,14,16
0,0,0,14,50,57,95,123,125,118,112,90,70,78,82,66,56,13,12,14,10,7,12,11,14,20
0,0,0,8,39,61,88,106,112,107,90,65,54,58,73,61,56,27,27,19,10,13,20,9,11,10
0,0,0,11,37,60,83,103,106,95,72,59,52,57,63,62,51,45,33,23,12,12,11,0,8,11
0,0,0,7,15,51,70,93,104,83,64,55,54,56,56,57,50,28,19,12,8,9,0,0,0,0
0,0,0,7,13,51,87,100,102,84,62,43,51,14,32,43,17,11,0,0,0,0,0,0,4,0
0,0,0,0,14,53,80,100,94,72,57,38,33,11,13,18,14,7,0,0,0,5,0,0,6,5
0,0,0,0,25,72,104,107,104,87,68,50,50,50,14,27,14,9,0,5,0,5,0,0,5,4
0,0,0,11,76,101,109,131,124,106,96,68,73,67,57,52,43,11,9,6,7,10,6,6,9,6
0,0,0,22,90,103,121,146,141,127,104,77,84,71,53,55,33,13,12,10,0,7,10,7,13,9
0,0,0,40,104,110,128,136,139,130,104,82,75,70,58,44,21,9,6,7,9,11,10,9,9,11
0,0,0,50,104,110,125,138,139,132,111,80,84,79,69,53,22,14,13,11,7,11,18,9,10,10
0,0,6,58,95,108,129,149,149,130,115,85,81,74,71,62,41,14,11,12,11,11,13,8,13,17
0,0,5,44,76,94,122,184,176,121,118,96,75,66,52,51,47,13,11,13,8,6,8,5,9,10
0,0,0,39,69,84,105,140,164,131,116,106,85,75,63,53,40,8,11,5,0,8,10,7,11,10
0,0,6,19,63,75,100,114,139,131,127,119,104,90,74,62,44,0,14,23,0,12,10,11,9,9
0,0,0,11,27,63,88,113,127,124,112,111,106,95,76,63,51,11,12,12,6,12,10,7,9,0
0,0,9,0,15,25,71,93,112,112,112,114,104,101,85,66,50,12,12,12,9,10,9,7,5,8
0,0,5,6,17,11,57,73,82,96,100,96,92,98,80,67,54,13,11,9,9,12,6,10,10,6
0,0,0,12,12,7,53,65,66,70,80,82,82,83,83,67,59,17,13,6,6,9,6,6,11,9
0,0,0,12,8,0,40,57,60,61,64,66,71,73,74,64,59,25,11,7,0,0,6,5,7,8
0,0,0,12,11,0,41,56,59,56,55,58,61,66,67,65,59,38,12,8,6,9,7,5,8,4
0,0,5,12,9,7,35,55,56,53,53,53,54,55,64,64,58,47,10,6,0,0,0,0,8,7
0,0,0,7,11,0,20,54,56,55,53,50,47,48,58,65,67,51,11,10,0,6,5,5,9,7
0,0,0,9,14,8,35,56,59,58,58,55,57,59,62,60,55,36,11,10,9,0,10,7,8,7
0,0,6,8,15,9,50,55,59,60,61,60,68,69,65,63,53,14,10,10,0,7,11,6,6,4
0,0,0,0,12,8,35,56,60,62,66,66,77,77,71,61,40,12,7,7,4,8,0,0,0,0
0,0,5,0,14,9,20,55,63,71,83,84,84,85,72,55,13,11,10,5,0,7,7,0,4,9
0,0,0,7,12,10,44,63,72,85,97,83,78,73,56,52,10,9,12,5,0,9,9,5,5,4
0,0,0,0,12,9,23,62,89,94,88,67,56,50,34,13,5,7,0,0,0,5,5,5,4,0
0,0,0,0,0,8,13,65,84,98,62,52,50,14,9,13,8,0,0,0,0,5,5,5,5,0
0,0,0,8,9,14,51,66,67,57,37,50,19,12,12,12,0,0,0,0,0,0,7,0,6,0
0,0,0,9,13,92,64,55,54,32,14,29,9,13,13,14,8,0,0,0,0,4,5,3,0,0
0,0,0,8,13,25,47,37,20,48,9,14,9,12,11,11,10,0,0,0,0,0,4,4,0,0
0,0,0,9,13,14,29,11,24,26,0,15,7,11,7,10,3,6,6,5,0,5,0,0,0,4
0,0,0,7,11,26,20,12,23,13,9,15,10,12,5,8,0,0,0,7,7,0,0,0,0,0
0,0,5,36,38,21,62,74,101,116,119,123,117,115,126,114,91,53,43,23,11,7,12,6,10,13
7,0,9,37,42,39,93,109,125,134,132,130,119,125,125,114,94,56,41,28,11,13,14,9,8,14
0,0,4,43,30,37,101,113,128,136,133,120,108,117,120,106,75,30,14,12,10,12,24,12,12,13
0,0,0,12,14,65,103,119,126,129,119,110,100,107,110,87,62,14,13,11,7,11,29,25,16,15
0,0,0,13,23,62,104,121,125,121,113,103,82,100,93,70,57,12,11,11,6,10,10,12,14,16
0,0,0,14,50,57,95,123,125,118,112,90,71,78,82,66,56,13,12,14,10,8,12,11,14,20
0,0,0,8,41,61,89,106,112,107,90,65,54,58,73,61,56,25,27,19,11,13,22,9,11,10
0,0,0,11,40,61,84,103,106,95,72,59,52,56,63,62,52,43,33,23,12,12,11,0,8,11
0,0,0,8,15,51,70,93,104,83,64,55,54,55,56,57,50,26,19,12,8,9,0,0,0,0
0,0,0,8,13,51,87,100,102,84,62,43,52,14,32,43,17,11,0,0,0,0,0,0,4,0
0,0,0,0,14,53,82,100,94,73,57,38,33,11,13,18,14,7,0,0,0,5,0,0,6,5
0,0,0,0,28,72,104,107,104,87,68,50,50,50,14,27,14,9,0,5,0,5,0,0,5,4
0,0,0,11,76,101,109,131,123,106,96,68,75,67,57,52,42,11,9,6,7,10,6,6,9,6
0,0,0,22,90,104,121,146,141,127,104,78,84,70,53,54,33,13,12,10,0,7,10,7,13,9
0,0,0,40,104,110,128,135,139,130,104,82,76,70,59,44,21,9,6,7,9,11,10,9,9,11
0,0,0,50,104,110,125,138,139,132,111,80,84,78,69,53,22,14,13,11,7,11,18,9,10,10
0,0,6,59,95,108,129,149,149,130,115,85,81,73,71,61,41,14,11,12,11,11,13,8,13,16
0,0,5,44,76,94,123,184,175,121,118,96,75,66,52,51,48,13,11,13,8,6,8,5,9,10
0,0,0,39,69,84,105,140,164,131,116,106,85,75,63,53,40,8,11,5,4,8,10,7,11,10
0,0,6,19,63,75,100,114,139,131,127,119,104,90,74,62,44,0,14,23,0,12,10,11,9,9
0,0,0,11,27,63,88,113,126,124,112,111,106,95,76,64,51,11,12,12,6,12,10,7,9,0
0,0,9,0,15,25,70,94,112,112,112,114,104,101,85,65,50,12,11,12,9,10,9,7,5,8
0,0,5,6,17,11,57,73,82,97,100,96,92,98,80,67,54,13,11,9,9,12,6,10,9,6
0,0,0,12,12,7,53,65,66,71,80,82,83,82,83,67,59,17,13,6,6,9,7,6,11,9
0,0,0,12,8,0,42,57,60,61,64,66,71,73,74,64,59,27,11,7,0,0,6,5,7,8
