12,9,12,7,0,6,14,68,76,93,107,116,123,124,96,62,42,10,10,10,11,9,6,5,11,11
9,7,5,0,0,0,14,69,84,98,90,104,113,116,80,56,30,9,9,9,7,6,0,8,0,6
6,0,7,8,0,0,13,73,98,103,104,99,114,102,83,59,29,7,8,6,0,6,7,0,7,8
5,0,0,0,0,0,12,60,89,92,105,101,103,97,89,60,32,7,0,0,0,0,0,0,8,8
6,0,0,0,0,0,13,59,92,101,101,100,110,112,99,75,40,5,9,8,6,8,6,7,9,8
6,0,7,0,0,0,14,66,97,106,106,105,114,118,106,83,50,8,11,10,10,7,0,8,9,7
10,9,8,0,7,0,31,84,101,108,112,125,141,148,123,101,67,11,14,10,9,9,10,9,7,9
27,13,14,9,8,12,56,86,107,112,117,148,196,187,131,101,70,31,50,17,13,13,12,14,12,14
14,12,13,9,9,13,62,93,102,110,125,158,189,147,132,106,79,51,57,24,31,13,26,14,13,22
26,18,25,34,10,8,71,100,105,113,134,153,172,158,134,114,83,63,61,43,22,12,13,13,17,18
32,33,50,14,8,0,47,72,81,101,131,143,163,148,120,91,79,61,53,21,25,13,14,13,12,14
51,32,50,35,9,5,14,62,87,110,121,130,137,143,112,73,65,44,23,12,12,11,10,5,10,8
54,52,53,33,11,8,47,64,102,119,137,141,148,140,105,76,63,31,26,14,14,14,14,9,9,12
58,51,37,27,23,13,56,81,113,130,129,136,141,137,108,74,56,12,14,11,11,11,13,14,9,9
51,21,25,32,42,25,60,76,114,130,135,141,141,131,109,77,59,9,13,9,13,7,10,13,7,10
45,14,18,30,20,13,55,69,104,123,123,132,128,119,87,61,35,7,7,6,8,10,6,11,9,7
52,25,14,22,25,13,55,68,97,109,114,125,117,105,75,51,20,11,7,7,11,7,9,7,9,11
23,15,14,21,14,11,53,64,91,110,117,115,108,89,63,26,19,0,8,0,12,7,6,10,9,8
22,15,12,20,19,11,53,65,84,99,114,108,97,81,51,13,21,0,8,6,8,10,7,8,11,8
12,8,12,14,14,21,46,65,81,98,100,94,85,66,23,10,11,7,6,6,0,0,7,6,8,9
10,9,11,13,14,14,51,61,80,97,109,91,78,58,34,10,28,11,7,10,8,7,10,9,8,8
11,7,8,12,13,13,37,59,77,95,103,84,73,58,32,11,12,0,4,8,10,7,0,9,10,7
8,8,10,10,12,11,35,57,79,83,90,72,66,54,25,9,10,0,0,0,10,6,7,9,8,7
6,6,10,8,6,4,36,61,73,81,79,69,63,58,25,0,7,0,0,0,8,7,5,5,5,7
8,7,8,6,0,6,36,64,92,83,81,68,66,53,27,10,7,0,4,8,7,8,6,6,5,4
6,6,7,0,0,9,13,58,85,83,78,69,64,52,13,10,8,0,6,5,8,9,9,6,4,7
0,0,0,0,6,8,12,13,71,72,66,58,57,51,10,9,6,0,0,4,8,6,5,4,6,0
0,0,0,0,0,0,13,10,65,75,70,64,56,35,13,7,10,0,0,0,5,0,5,6,6,0
6,0,0,8,0,7,14,11,60,71,73,70,62,46,14,9,10,7,0,5,5,6,7,6,5,0
5,0,5,0,6,8,9,8,63,61,66,61,58,42,15,12,12,0,0,0,0,6,7,9,4,4
0,0,0,0,0,9,5,11,51,68,58,57,55,34,14,10,11,4,0,5,4,6,6,7,7,6
0,4,0,0,8,5,7,9,53,51,56,44,14,33,9,9,10,0,0,6,4,5,0,5,7,4
7,8,8,0,8,6,6,10,53,45,45,22,14,35,10,9,11,0,0,6,9,0,0,0,5,0
0,11,14,12,15,13,43,55,73,102,110,116,115,98,68,45,39,8,9,9,13,0,0,0,9,11
7,7,13,7,10,12,34,64,102,119,127,128,125,112,91,51,37,10,8,6,10,6,7,6,8,9
9,5,10,14,13,15,46,74,104,129,135,140,125,115,101,61,52,12,12,9,0,10,10,9,10,9
9,9,13,13,11,11,25,83,103,135,138,138,129,118,104,65,55,12,12,11,0,10,12,10,7,6
11,10,12,11,11,7,23,74,103,122,143,147,129,119,97,65,56,11,10,8,10,8,10,7,7,13
11,10,9,8,0,0,18,76,103,113,127,138,143,124,94,61,54,7,10,8,11,8,9,9,12,14
11,0,13,8,0,0,50,66,75,90,111,119,127,129,108,61,53,11,14,11,12,10,9,10,14,11
12,9,12,7,0,6,13,67,75,93,107,116,123,124,96,62,42,10,9,10,11,9,7,0,11,11
9,7,5,0,0,0,14,68,83,97,90,104,113,116,80,56,30,9,9,9,7,6,0,8,0,6
6,0,7,8,0,0,13,71,96,103,104,99,114,102,82,59,28,7,8,6,0,7,7,0,7,8
6,0,0,0,0,0,12,59,85,92,105,101,103,97,88,61,32,7,0,0,0,0,0,0,8,8
6,0,0,0,0,0,12,59,90,101,101,100,110,112,97,75,40,5,9,8,6,8,6,6,9,8
6,0,7,0,0,0,14,66,94,106,106,105,114,118,106,84,50,8,11,10,10,7,0,8,9,7
10,9,8,0,7,0,31,85,100,108,112,125,141,148,122,101,67,11,14,10,9,9,10,9,7,9
14,13,14,9,8,12,55,86,106,112,117,148,196,187,131,101,70,30,50,17,13,13,12,14,12,14
14,12,13,9,9,13,61,93,102,110,125,159,189,148,132,106,79,51,57,24,31,13,26,14,13,22
26,18,25,34,10,8,71,100,104,113,134,153,172,158,133,114,83,63,61,43,23,12,13,13,17,18
32,33,50,14,8,0,46,72,81,101,131,143,163,148,120,91,79,61,53,21,25,13,14,13,12,14
51,32,50,35,9,5,15,62,86,110,121,130,137,143,112,73,65,42,23,12,12,11,10,5,10,8
54,52,53,31,11,8,47,65,102,119,136,141,148,140,105,76,63,31,26,15,14,14,14,10,9,12
58,51,37,27,25,13,56,81,113,130,129,136,141,137,108,74,56,12,14,11,11,11,13,14,9,9
52,21,27,32,42,25,60,76,114,130,134,141,141,131,108,77,59,9,12,9,13,7,10,13,7,10
50,14,18,30,22,13,55,69,104,123,123,132,127,119,87,61,33,6,7,6,8,10,6,11,9,7
52,25,14,22,25,13,55,68,97,109,115,125,117,106,75,51,20,11,7,8,11,7,9,7,9,11
25,15,14,21,15,11,53,64,90,110,117,116,108,88,63,26,19,0,8,0,12,7,6,10,9,8
23,15,12,20,20,11,53,65,83,99,114,108,97,80,51,13,21,0,8,6,8,10,7,8,11,8
13,8,12,14,14,21,46,65,81,98,100,94,85,66,23,10,11,7,6,6,0,0,7,6,8,9
10,9,11,13,14,15,51,61,79,97,109,91,78,58,34,10,27,11,8,10,8,7,10,9,8,8
11,7,8,12,13,13,37,59,77,95,103,84,73,59,32,11,12,0,4,9,10,8,0,9,10,7
8,8,10,10,12,11,35,57,78,83,90,72,66,54,25,10,11,0,0,0,10,6,7,9,8,7
6,6,10,8,6,4,36,61,72,81,79,69,63,59,23,0,7,0,0,0,8,7,5,5,5,7
9,7,8,6,0,6,38,64,92,82,81,69,66,53,27,10,7,0,4,8,7,8,6,6,5,4
6,6,7,0,0,9,13,58,84,83,78,69,63,52,13,10,8,0,6,5,8,9,9,6,4,7
0,0,0,0,6,8,12,13,70,72,66,58,57,51,10,9,6,0,0,4,8,6,5,0,6,0
0,0,0,0,0,0,13,10,65,76,71,64,56,35,13,7,10,0,0,0,5,0,5,6,6,0
6,0,0,8,0,7,14,12,60,71,73,71,62,44,14,9,10,7,0,5,5,6,7,6,5,0
5,0,5,0,6,8,9,9,63,61,66,61,58,42,15,12,12,0,0,0,0,7,7,9,4,4
0,0,0,0,0,9,5,11,51,68,58,57,55,34,14,10,11,0,0,5,4,6,6,7,7,6
0,4,0,0,8,5,7,9,53,51,56,44,14,33,9,9,10,0,0,6,4,5,0,5,7,4
7,8,8,0,8,6,6,10,52,45,45,22,14,35,10,9,10,0,0,6,9,0,0,0,5,0
