10,0,9,12,8,8,14,61,0,83,109,120,124,114,89,65,54,27,10,9,9,9,7,6,10,11
8,6,7,6,0,0,13,59,0,81,85,101,113,110,81,62,45,14,12,13,0,10,0,9,0,5
8,0,6,8,0,0,12,60,0,94,98,90,105,106,97,71,53,14,10,0,0,6,8,6,5,7
6,0,7,6,5,0,12,37,0,84,101,99,110,105,107,92,57,28,9,9,8,0,0,0,7,8
6,0,0,0,0,0,9,46,0,91,103,108,119,128,113,104,62,47,13,12,8,9,8,8,9,7
10,0,7,0,0,0,11,68,0,103,110,113,129,130,120,112,88,63,25,13,9,9,8,8,5,7
8,0,5,0,0,0,8,58,0,103,111,121,145,142,126,112,112,83,51,25,7,7,11,8,5,8
14,9,9,7,8,13,51,77,0,107,113,150,177,148,140,122,125,106,84,53,15,20,13,23,11,14
12,8,12,0,10,12,55,65,0,104,116,141,148,148,144,127,118,111,81,51,41,30,36,19,11,16
14,11,28,25,11,13,40,84,0,108,122,140,175,159,155,135,125,120,106,73,57,50,25,14,15,17
11,7,10,12,13,13,46,72,0,98,122,143,175,162,152,128,125,111,88,62,54,53,42,32,13,23
12,10,12,12,11,9,47,69,0,105,117,129,147,183,141,118,111,102,78,58,51,14,13,11,12,8
11,9,14,12,7,12,54,73,0,117,134,144,165,165,139,119,110,91,66,56,38,14,23,13,9,12
30,14,23,11,13,39,61,93,0,130,128,136,153,157,137,109,101,100,68,53,14,12,20,20,12,10
14,10,14,13,11,13,62,82,108,131,135,144,146,150,130,108,98,91,66,29,25,13,22,14,7,11
12,5,12,22,13,42,57,79,95,125,125,137,129,131,110,88,72,60,47,13,16,10,13,13,9,9
9,0,12,14,27,30,57,79,87,109,113,125,120,118,94,68,61,54,25,13,12,10,20,10,9,12
8,5,12,21,25,14,54,74,81,109,115,110,111,98,76,58,56,52,25,21,11,10,11,11,9,9
11,9,13,30,25,16,51,73,74,94,108,100,99,92,67,51,51,14,14,12,12,7,10,11,11,8
10,7,13,31,27,27,51,73,69,91,86,89,87,75,57,42,30,23,7,12,9,0,7,9,8,9
9,6,9,14,23,21,52,64,64,85,92,85,76,62,51,30,37,14,9,12,11,5,10,9,8,6
7,5,7,13,13,13,45,61,59,78,82,78,69,57,54,13,14,8,9,9,9,7,6,10,10,7
0,4,10,10,10,9,50,58,54,73,75,68,60,56,50,14,13,8,0,6,8,7,7,11,5,5
0,0,8,8,6,11,41,61,56,74,73,64,59,59,13,14,12,7,6,0,7,8,7,6,0,7
6,0,5,7,6,9,50,73,61,77,74,61,59,55,6,17,8,5,9,10,7,7,9,0,4,6
5,0,0,0,6,8,21,60,55,73,75,60,57,35,9,8,10,7,5,6,6,8,9,5,4,6
0,0,0,0,6,9,22,64,62,75,65,56,59,37,20,9,11,5,0,6,8,5,5,6,5,0
0,0,0,0,0,0,41,75,70,89,70,62,56,54,13,7,14,9,0,0,5,0,6,7,5,0
0,0,0,8,0,7,55,82,70,81,67,59,59,53,13,6,15,12,5,7,6,7,7,6,5,0
0,0,5,0,7,8,63,79,72,63,63,57,53,51,14,10,23,7,6,6,0,8,8,10,4,7
0,0,0,0,0,12,71,89,51,68,57,54,56,50,13,12,15,9,0,9,5,7,8,8,7,7
0,0,0,0,5,7,62,75,42,47,53,17,12,38,6,9,9,7,0,9,5,7,5,6,8,5
6,6,0,0,0,11,63,62,34,41,42,17,13,29,9,11,13,0,0,9,9,0,5,0,5,0
0,30,23,28,38,46,65,102,0,119,124,119,115,97,73,55,53,47,12,13,15,0,8,0,10,12
13,10,14,14,20,42,75,107,0,131,134,135,131,114,101,55,57,15,9,10,12,8,10,7,8,9
11,8,12,12,19,15,67,106,0,131,138,142,134,118,104,60,58,27,11,12,11,10,12,11,8,6
8,5,12,14,14,13,58,93,0,121,127,138,138,125,106,60,53,12,11,8,7,8,12,10,0,0
12,9,8,12,11,9,47,85,0,110,121,132,135,127,98,54,54,10,8,0,8,7,8,8,0,9
10,0,8,9,9,0,40,73,0,105,121,129,139,123,91,63,55,11,9,8,10,8,9,10,8,8
10,0,11,14,10,8,51,60,0,84,108,131,124,115,92,60,56,13,14,7,12,11,11,9,10,10
10,0,9,12,9,8,14,61,0,83,109,120,125,115,88,65,54,25,9,9,9,9,8,6,10,11
8,6,7,7,0,0,13,60,0,81,86,101,113,110,81,62,45,14,11,13,0,10,0,9,0,5
8,0,6,8,0,0,12,62,0,93,98,90,105,106,96,71,53,14,10,0,0,6,8,6,5,7
6,0,7,6,5,0,12,37,0,84,102,98,110,105,107,92,57,28,9,9,9,0,0,0,7,8
6,0,0,0,0,0,9,46,0,91,103,108,120,128,113,104,62,47,12,12,8,9,8,8,10,7
10,0,7,0,0,0,11,68,0,103,110,113,129,129,120,112,89,62,22,13,9,9,8,8,5,8
8,0,5,0,0,0,8,58,0,103,111,121,144,142,126,112,112,85,51,25,7,7,11,8,4,8
14,9,9,7,8,13,51,77,0,107,113,150,177,149,140,121,125,106,84,53,15,20,13,23,11,14
12,8,12,0,10,12,56,65,0,103,116,140,148,148,144,126,118,111,81,51,42,29,35,19,11,17
14,11,28,25,11,12,40,84,0,107,122,140,175,159,155,136,125,120,106,73,57,50,25,14,15,17
11,7,10,12,13,13,46,70,0,98,122,143,175,162,152,128,125,111,87,62,54,53,42,30,13,25
12,10,12,12,11,9,47,69,0,105,117,129,147,184,141,118,111,102,78,58,52,14,13,11,11,8
11,9,14,12,7,11,54,73,0,117,134,144,164,165,140,119,110,90,66,56,37,13,23,13,9,13
30,14,23,10,12,32,60,94,0,130,128,136,153,157,137,109,100,100,67,53,14,12,21,20,12,11
14,10,14,13,10,13,62,83,108,131,135,143,145,149,130,108,98,90,65,30,25,13,25,14,7,12
13,0,12,20,13,39,56,79,95,125,125,137,129,131,110,88,72,60,47,13,17,10,13,13,9,9
9,0,11,13,27,30,57,79,87,109,113,125,120,118,94,68,61,54,22,13,12,10,20,10,9,12
8,5,12,19,21,13,54,74,81,108,115,110,111,98,76,57,56,52,23,20,11,10,11,11,9,9
11,8,13,27,23,16,50,74,74,94,108,100,99,93,67,50,51,15,14,12,12,7,10,11,11,8
10,7,12,26,26,26,51,73,69,91,86,89,87,75,57,42,30,21,7,12,9,0,7,8,8,9
9,6,8,14,21,21,52,64,63,86,92,86,76,62,51,30,38,14,8,12,11,4,10,10,8,7
6,4,6,12,13,13,45,61,59,77,82,78,69,57,54,14,14,8,8,9,9,7,6,10,10,7
0,4,9,9,10,9,50,58,54,73,75,68,60,56,50,15,13,8,0,6,8,7,7,11,5,6
0,0,8,7,6,11,42,61,56,74,73,64,59,59,13,14,12,7,6,0,7,8,7,6,0,7
6,0,5,7,5,9,50,73,61,77,74,61,59,55,6,16,8,5,8,10,7,7,9,0,4,6
5,0,0,0,5,8,23,60,55,73,75,60,58,32,9,8,10,7,5,6,6,8,9,5,4,6
0,0,0,0,6,9,22,66,62,76,65,57,59,40,21,9,11,5,0,6,8,5,5,5,5,0
0,0,0,0,0,0,41,75,70,89,71,61,57,54,13,7,14,9,0,0,5,0,6,7,5,0
0,0,0,8,0,7,55,82,70,80,67,59,59,53,13,6,14,12,5,7,6,7,7,6,5,0
0,0,5,0,7,8,63,79,72,63,63,57,53,51,14,10,23,7,6,6,0,8,8,10,4,7
0,0,0,0,0,12,71,89,51,68,57,54,56,50,13,12,15,9,0,9,5,7,8,8,7,7
0,0,0,0,5,7,62,75,42,47,53,17,12,38,6,9,9,7,0,9,5,7,5,6,8,5
7,6,0,0,0,12,63,62,34,40,42,17,13,28,9,11,13,0,0,9,9,0,5,0,5,5
