0,0,0,9,6,8,14,44,66,97,116,123,125,119,93,67,52,51,41,15,9,13,12,0,10,11
0,0,0,0,0,6,11,46,81,99,105,107,109,107,72,59,47,29,12,9,0,9,0,0,7,4
6,0,0,0,0,0,12,52,93,106,110,98,104,101,87,67,48,42,7,5,0,9,9,0,8,7
0,0,0,0,0,0,11,55,92,103,115,105,107,82,92,65,44,50,11,11,0,0,0,0,4,5
0,0,0,0,0,9,13,68,106,112,118,111,122,112,97,79,52,50,21,10,0,12,9,0,6,6
6,0,0,0,0,0,14,90,114,122,128,117,124,117,111,94,58,65,55,10,11,13,8,0,8,11
8,5,0,0,8,9,60,104,118,129,138,132,140,121,104,79,67,80,73,36,13,14,13,0,11,9
8,0,8,11,11,20,77,114,126,139,147,140,148,135,102,71,68,76,80,58,19,30,20,0,11,12
10,5,6,0,8,14,83,113,130,143,152,156,158,141,116,82,70,86,73,48,24,48,41,0,13,14
26,10,9,8,11,57,101,117,132,141,154,166,168,142,129,98,75,90,84,59,14,30,30,0,18,17
10,9,10,20,33,51,72,107,126,133,163,181,180,146,133,96,90,94,76,38,13,33,21,0,13,12
5,4,8,11,12,15,67,98,120,132,162,178,173,154,119,111,90,89,73,55,27,40,40,0,10,8
9,7,8,8,12,28,68,90,116,128,161,169,169,147,132,119,112,95,73,59,13,53,50,0,14,14
27,10,11,11,11,17,58,91,110,115,125,134,143,148,128,112,113,115,83,60,14,52,14,0,23,10
14,12,11,13,10,13,40,66,95,97,114,126,137,139,120,116,117,123,111,66,53,15,13,0,9,11
11,7,7,7,11,11,13,57,57,74,82,97,104,109,102,96,104,105,91,69,51,30,14,0,7,10
6,0,0,7,10,6,13,47,13,60,63,67,73,80,87,81,89,96,84,73,60,37,14,0,5,10
0,0,5,9,7,0,10,13,50,55,58,57,63,65,68,66,74,87,82,74,69,51,12,0,7,7
5,0,0,7,8,9,12,11,47,43,55,53,58,57,60,57,63,70,73,70,62,52,12,0,8,6
7,0,6,8,7,9,10,30,20,43,39,55,54,58,54,50,54,58,62,58,62,60,13,0,6,6
0,0,0,6,0,7,8,33,14,43,55,50,54,51,53,35,54,58,60,56,63,54,14,0,6,6
9,5,0,8,11,6,12,12,31,39,62,51,59,59,62,61,64,67,64,58,55,39,17,0,8,8
5,0,6,4,6,8,14,9,37,51,57,55,61,67,73,70,69,71,69,56,45,36,13,0,5,0
0,4,0,0,0,10,8,22,21,55,55,59,67,76,73,66,64,66,60,34,15,7,12,0,0,0
6,0,5,0,0,10,10,39,50,52,64,70,75,76,71,65,63,60,48,14,12,9,7,0,8,0
0,0,0,0,6,0,14,44,57,58,72,72,71,66,61,56,53,50,33,8,11,10,0,0,5,3
0,0,0,0,9,9,68,66,79,65,65,61,63,59,53,53,51,43,13,8,11,9,6,0,5,0
0,0,0,0,0,7,58,61,59,56,54,50,56,50,23,32,41,14,12,5,5,9,0,0,5,0
0,0,0,7,0,7,34,62,56,51,54,53,54,41,20,28,20,13,10,8,0,9,9,0,0,0
0,0,0,0,5,8,28,68,44,28,53,51,51,33,16,25,20,17,13,9,0,9,5,0,0,0
0,0,0,0,0,4,13,65,23,26,30,19,21,32,14,14,13,13,11,6,6,8,6,0,5,0
0,0,0,0,7,0,9,59,18,20,28,17,10,13,9,11,11,10,6,10,6,8,6,0,4,6
5,0,4,0,9,0,7,26,16,11,14,15,14,20,11,11,11,7,0,6,7,0,5,0,0,0
0,0,10,10,13,14,16,55,70,90,116,128,138,127,122,100,90,78,72,23,61,50,59,0,13,13
8,0,5,10,13,14,37,71,100,106,123,140,149,137,116,83,76,97,95,14,63,46,68,0,12,8
0,6,7,11,12,14,11,55,92,105,124,145,150,140,123,95,77,100,86,13,46,27,47,0,12,7
5,8,6,11,13,14,40,50,87,105,123,145,146,138,125,93,71,75,77,11,33,12,30,0,9,9
5,6,0,5,0,8,14,12,77,107,124,131,135,132,118,76,58,58,60,6,10,10,13,0,8,9
0,0,0,0,0,9,13,37,78,105,125,128,131,128,117,76,50,51,56,6,7,11,8,0,10,10
6,0,0,6,0,0,15,48,67,87,117,123,124,121,109,69,53,53,55,8,9,19,12,0,11,8
0,0,0,9,6,9,14,47,67,97,116,123,126,119,93,68,52,51,39,14,9,12,12,0,10,11
0,0,0,0,0,6,11,46,81,99,105,107,109,107,72,60,47,31,12,9,0,7,0,0,7,4
5,0,0,0,0,0,12,52,93,106,110,98,104,101,87,68,48,46,7,5,0,7,9,0,8,7
0,0,0,0,0,0,11,56,92,103,115,104,107,82,92,65,45,50,10,11,0,0,0,0,4,5
0,0,0,0,0,9,12,68,106,112,118,111,122,112,97,79,53,50,25,10,0,11,9,0,6,6
6,0,0,0,0,0,14,90,114,122,128,117,124,117,111,94,58,65,55,10,11,12,9,0,8,11
9,5,0,0,8,9,60,104,118,129,138,132,140,121,104,79,67,81,73,36,13,13,13,0,11,9
8,0,7,11,11,18,78,114,126,140,147,140,148,135,102,71,68,77,80,57,19,14,20,0,11,13
10,5,6,0,7,14,84,113,130,144,152,156,158,141,116,82,71,88,73,47,24,42,41,0,13,14
27,10,9,8,12,57,101,117,132,141,155,166,168,142,129,99,75,90,84,58,14,18,31,0,18,17
11,9,10,20,33,51,73,108,127,134,164,182,181,146,133,96,90,95,76,36,13,20,21,0,13,12
5,4,8,11,12,17,68,98,120,132,162,178,173,154,119,111,90,89,73,54,27,23,40,0,10,8
9,7,8,8,12,28,69,90,116,129,160,169,169,147,132,119,112,96,74,58,13,48,50,0,14,14
27,11,11,11,11,17,59,92,110,115,125,134,143,148,128,112,113,115,83,59,15,40,14,0,21,10
14,12,11,14,10,13,40,66,95,97,114,126,138,139,120,116,117,123,111,65,53,13,13,0,9,11
11,7,7,7,11,12,14,57,57,73,82,97,104,109,102,96,104,105,91,68,51,21,14,0,7,10
6,0,0,7,10,6,13,50,13,61,63,67,73,80,87,81,89,96,84,72,60,26,14,0,5,10
0,0,5,9,8,6,10,14,50,55,58,57,64,65,68,66,74,87,82,74,68,44,12,0,7,7
6,0,0,7,8,9,12,11,50,45,55,53,58,57,60,57,63,70,73,70,62,50,12,0,8,6
8,0,6,8,7,9,10,31,20,43,39,56,54,58,54,50,54,59,62,57,62,58,14,0,6,6
0,0,0,5,6,7,8,35,14,46,55,50,55,52,53,35,54,58,60,56,63,51,14,0,6,6
9,5,0,8,11,6,12,12,34,39,62,51,59,59,62,60,63,67,63,57,55,32,17,0,8,8
5,0,6,4,6,8,14,9,35,51,56,55,61,67,73,70,68,70,69,55,43,27,13,0,5,0
0,0,0,6,0,10,8,23,17,55,55,59,67,76,73,66,64,66,60,33,14,5,12,0,0,0
6,0,5,0,0,10,10,39,46,51,63,68,75,76,72,65,64,60,48,14,12,7,7,0,8,0
4,0,0,0,6,0,14,41,55,57,71,72,73,66,62,56,54,50,31,8,11,9,0,0,5,3
0,0,0,0,8,8,60,64,76,65,66,63,64,59,53,53,51,43,13,7,11,8,5,0,5,0
0,0,0,0,0,6,57,61,60,57,55,51,56,46,25,32,41,14,12,5,5,8,0,0,5,0
0,0,0,7,0,7,36,62,58,51,53,54,55,41,21,29,20,13,10,7,0,7,10,0,0,0
4,0,0,0,5,8,31,69,50,31,53,52,52,28,18,26,21,19,13,8,0,8,5,0,0,0
0,0,0,0,0,4,14,69,26,31,31,27,25,30,14,14,14,13,11,6,6,7,6,0,5,0
0,0,0,0,7,0,10,68,22,24,29,21,11,13,9,12,12,10,7,10,6,7,6,0,4,6
5,0,4,0,9,0,8,39,19,12,16,14,14,21,10,11,11,7,0,6,7,0,5,0,0,0
