8,0,0,10,0,12,12,47,78,107,125,132,139,134,113,75,58,50,52,14,9,13,12,0,11,12
5,0,0,0,0,8,10,46,93,105,110,117,119,114,90,67,55,32,44,0,0,10,0,5,4,6
9,0,0,0,8,10,11,57,104,112,116,106,113,104,100,75,54,46,36,7,0,10,8,0,7,8
0,0,0,0,6,0,10,66,104,108,118,108,110,86,98,76,53,54,13,9,0,0,0,0,5,7
0,0,0,0,7,9,14,80,112,117,121,115,125,114,104,93,61,66,34,14,7,12,7,10,8,8
5,0,0,0,0,8,14,100,119,127,127,115,120,115,111,102,66,68,56,14,8,13,11,6,9,11
6,0,0,0,7,11,55,105,123,133,138,134,147,121,106,85,76,81,73,38,11,17,11,6,11,8
4,0,0,10,12,15,75,114,130,143,148,143,158,152,112,78,75,80,81,53,13,38,16,12,12,13
10,0,6,0,13,13,86,113,133,148,160,163,164,141,127,86,76,90,77,48,22,43,35,14,14,23
40,13,14,10,38,66,96,119,139,146,166,177,187,150,138,106,85,92,87,54,26,42,23,15,22,21
14,14,13,31,55,55,72,105,132,140,178,197,202,158,142,113,95,92,70,52,32,47,18,15,14,13
9,5,13,11,27,52,73,102,128,135,159,193,193,179,134,114,104,85,74,53,20,27,23,8,10,11
9,8,8,10,40,50,63,90,118,126,154,170,182,161,143,126,109,89,68,54,11,42,17,11,12,14
13,9,11,11,10,14,59,90,115,118,121,133,152,153,140,115,107,107,72,52,40,50,14,12,14,14
12,10,11,13,10,17,14,65,101,100,113,120,136,139,127,112,109,107,97,51,20,44,27,12,8,10
10,5,10,7,10,13,11,53,61,76,82,96,111,120,113,95,93,88,71,50,14,25,13,12,9,8
8,0,0,6,9,7,11,27,51,61,61,73,78,96,96,84,83,80,67,50,13,14,14,9,11,10
8,0,0,9,8,6,8,10,52,53,60,63,64,72,83,76,74,77,62,43,14,11,9,7,9,8
8,0,6,6,10,7,8,8,51,48,57,61,58,62,74,68,72,72,58,45,14,11,0,0,7,6
6,0,5,8,7,7,6,20,13,45,53,58,52,57,65,62,64,61,54,17,12,7,0,0,6,6
0,0,0,0,0,0,5,11,14,40,53,56,49,53,53,56,54,54,48,15,12,8,5,0,5,0
6,0,0,5,9,0,8,5,14,27,56,57,52,56,55,48,55,55,50,22,13,8,0,3,8,6
0,0,4,0,0,0,6,0,17,22,53,55,56,58,57,56,55,54,56,19,10,8,6,7,0,0
0,0,0,0,0,7,0,11,37,27,54,56,60,63,65,63,60,54,50,12,8,7,0,0,0,0
5,0,5,0,0,7,4,15,37,38,58,58,66,72,79,73,67,58,41,11,7,8,6,0,0,0
0,0,0,0,0,0,7,14,15,45,56,56,68,77,80,77,70,54,30,5,0,9,0,5,4,5
0,0,0,0,6,0,6,13,14,40,52,56,68,80,80,76,63,47,13,11,5,6,0,0,6,0
0,0,0,0,0,0,8,13,17,50,56,63,76,94,81,70,54,13,12,8,0,7,0,6,6,0
0,0,0,6,0,0,6,14,28,50,60,72,85,83,66,54,28,15,11,6,0,9,0,0,0,0
4,0,0,4,6,0,8,7,23,33,69,74,77,63,53,46,30,12,7,0,0,10,0,4,5,0
0,0,0,0,0,5,7,9,25,52,59,66,68,55,38,15,14,9,0,0,0,8,6,0,0,0
0,0,0,0,6,5,9,8,32,56,59,57,59,47,27,11,12,6,0,0,0,7,0,0,6,6
7,5,6,0,4,0,11,58,55,45,50,37,50,41,20,8,13,0,0,0,6,0,6,0,0,0
0,0,10,11,12,9,13,54,61,73,90,109,129,128,132,112,112,100,86,50,35,22,20,13,13,16
7,0,11,8,10,11,13,64,86,103,112,130,146,142,131,105,108,115,109,75,63,50,20,14,12,13
0,0,11,11,10,15,15,68,95,105,118,140,150,144,138,104,94,111,107,86,60,50,38,25,14,9
10,9,12,12,13,13,13,61,93,105,120,146,151,144,135,102,80,87,90,74,61,55,47,33,16,10
8,4,0,6,7,9,0,13,69,107,124,133,141,139,131,91,71,61,65,40,27,43,31,13,13,12
0,0,0,0,0,0,0,12,73,105,126,133,139,141,130,86,64,54,56,14,11,18,13,8,10,13
9,0,9,7,8,0,9,28,70,96,124,132,138,141,131,80,64,52,58,29,9,34,16,6,13,10
8,0,0,10,0,12,12,44,78,107,125,132,139,134,113,75,58,50,52,14,9,13,12,0,11,12
5,0,0,0,0,8,10,46,93,105,110,117,119,114,89,67,56,31,44,0,0,10,0,6,4,6
9,0,0,0,8,10,11,57,104,111,116,106,113,104,100,74,54,46,36,7,0,10,8,0,7,9
0,0,0,0,6,0,10,66,104,108,118,108,110,85,98,75,53,54,13,9,0,0,0,0,5,7
0,0,0,0,7,9,15,80,112,117,121,115,125,114,104,92,61,66,37,14,7,12,7,10,8,8
5,0,0,0,0,8,14,100,119,127,127,115,120,115,111,102,66,70,58,18,8,13,11,6,9,11
6,0,0,0,7,11,55,105,123,133,138,134,147,120,106,85,76,81,73,47,11,17,11,6,11,8
4,0,0,10,12,15,75,115,130,144,148,144,158,152,112,78,75,81,81,56,13,36,16,12,12,13
10,0,7,0,13,13,84,113,133,147,160,163,164,141,127,86,77,91,79,50,22,42,35,14,14,25
40,12,14,10,38,66,96,119,139,146,166,177,187,150,138,106,85,92,86,55,26,41,25,15,22,21
14,14,13,30,55,56,71,105,132,140,178,197,201,158,142,112,95,92,71,53,32,45,20,15,15,13
9,5,13,11,27,52,73,102,127,135,159,193,192,179,134,113,104,85,74,54,20,25,23,8,10,11
9,8,8,11,40,50,64,89,118,126,154,170,181,161,143,126,109,89,69,55,11,42,17,11,12,14
13,9,11,11,10,14,60,90,114,118,121,133,151,153,140,115,107,107,72,53,40,47,14,12,14,14
12,10,11,12,10,17,14,65,100,100,113,120,136,139,127,112,109,107,98,52,18,41,27,12,9,10
10,5,10,7,10,13,11,53,61,76,82,96,111,120,113,95,93,88,71,51,14,25,13,12,9,8
8,0,0,6,9,7,11,27,51,60,61,73,78,96,96,84,83,80,67,51,12,14,14,9,11,10
7,0,0,8,8,6,8,10,52,53,60,63,64,72,83,76,74,77,62,47,14,11,9,7,9,8
8,0,6,6,10,8,8,8,51,48,57,61,58,62,74,68,72,72,59,47,14,11,0,0,7,7
6,0,5,8,7,7,6,20,13,45,53,58,52,57,65,62,64,61,54,21,12,7,0,0,6,6
0,0,0,0,0,0,5,11,14,42,53,56,49,53,54,55,54,54,49,16,12,8,5,0,5,0
6,0,0,5,9,0,8,5,14,29,56,57,52,56,55,48,55,55,50,23,13,8,0,4,8,6
0,0,4,0,0,0,6,0,17,22,52,55,56,58,57,56,55,54,56,20,10,8,6,7,0,0
0,0,0,0,0,7,0,11,37,25,54,56,60,63,65,63,60,54,50,13,8,7,0,0,0,0
5,0,5,0,0,7,4,16,37,38,58,58,66,72,79,73,68,58,41,11,7,8,6,0,0,0
0,0,0,0,0,0,7,14,14,45,56,56,68,77,80,77,70,54,31,5,0,9,0,5,4,5
0,0,0,0,6,0,6,13,14,38,52,56,68,80,80,76,63,47,13,11,5,6,0,0,6,0
0,0,0,0,0,0,8,13,16,50,56,63,76,94,81,70,54,13,12,8,0,7,0,6,6,0
0,0,0,6,0,0,6,14,28,50,60,72,85,83,67,54,28,14,11,6,0,9,0,0,0,0
4,0,0,4,6,0,7,7,25,33,70,74,76,63,53,46,30,12,7,0,0,10,0,4,5,0
0,0,0,0,0,5,7,9,23,52,59,66,68,55,38,15,14,9,0,0,0,8,6,0,0,0
0,0,0,0,6,5,9,8,32,56,59,57,59,47,27,11,12,5,0,0,0,7,0,0,6,6
7,5,6,0,4,0,11,57,55,45,50,37,50,41,20,8,13,0,0,0,6,0,6,0,0,0
