9,9,10,45,56,63,66,58,58,69,83,109,131,139,139,118,94,70,56,36,11,14,14,0,12,9
11,9,12,14,38,62,60,40,61,72,81,105,125,131,131,115,91,72,58,23,7,14,9,0,0,6
10,0,10,10,9,16,23,12,19,69,87,97,120,129,137,119,93,78,47,13,9,8,7,5,5,7
0,0,7,9,9,13,10,9,10,60,86,94,120,128,134,121,96,85,59,11,10,6,0,4,7,4
5,0,0,9,10,7,12,13,20,22,86,103,119,131,133,123,103,100,65,14,0,9,10,7,6,0
6,0,0,0,0,0,7,6,10,52,80,80,115,120,117,113,101,100,52,14,0,10,5,0,0,0
7,0,0,0,6,0,7,0,10,54,86,86,110,118,118,109,104,100,51,14,0,8,11,6,6,6
9,0,0,7,8,10,13,8,13,62,97,96,114,118,118,106,112,106,67,15,8,11,11,7,7,8
11,8,10,11,12,11,14,14,20,51,100,96,117,123,129,120,113,112,78,31,10,27,13,9,8,10
14,10,14,17,13,20,25,36,50,65,100,93,114,128,143,143,129,121,96,52,13,14,12,11,9,12
8,0,9,13,13,14,25,35,52,45,70,82,104,126,141,134,133,118,90,50,9,9,10,7,8,8
11,9,11,13,11,25,36,35,51,55,66,77,101,146,144,134,133,124,100,67,20,9,12,11,7,9
6,4,7,8,12,18,15,30,62,64,79,100,133,154,162,143,141,127,100,76,37,19,26,9,7,10
50,13,14,27,30,51,37,21,37,69,83,114,136,161,162,133,139,131,106,83,59,55,16,11,13,11
41,12,12,35,14,11,46,54,73,77,103,118,138,162,167,153,145,131,117,83,66,50,45,11,5,10
14,12,14,15,27,39,55,56,62,72,91,121,134,148,162,147,143,119,92,71,52,25,21,12,8,9
13,10,10,22,13,33,52,55,60,68,84,112,124,148,149,137,125,111,86,65,53,13,20,12,9,12
9,8,10,17,19,32,37,17,58,74,93,105,119,131,133,116,106,92,72,58,44,12,10,9,7,8
18,0,12,16,25,34,18,46,61,78,99,106,124,124,120,102,91,70,62,51,21,15,9,0,7,6
12,0,11,20,20,27,26,46,61,77,86,100,111,108,101,83,70,61,56,41,13,8,8,0,6,6
6,0,8,12,12,13,14,37,63,77,92,105,103,93,84,67,62,56,44,34,10,11,12,0,4,7
11,0,9,12,14,11,14,34,67,79,98,100,98,82,75,61,58,45,37,29,11,10,13,7,6,8
5,5,8,10,10,10,14,40,61,69,84,76,73,70,64,59,58,25,32,12,10,7,12,7,0,6
0,0,0,8,0,10,13,50,57,67,66,65,65,64,60,54,53,29,13,14,9,0,9,0,0,5
5,0,0,0,0,8,12,51,55,63,64,61,62,60,62,56,42,17,12,13,10,5,5,0,0,0
7,0,0,0,8,7,12,54,66,62,65,64,67,68,66,60,25,12,13,12,11,10,0,6,0,6
0,0,0,0,10,8,14,51,57,62,68,73,75,76,76,64,50,14,9,12,10,11,9,0,5,0
0,0,0,6,6,8,12,13,30,57,66,84,81,93,86,72,60,50,12,12,10,8,8,5,8,0
8,0,0,10,8,10,7,20,33,51,60,81,85,86,84,75,65,61,33,23,10,10,12,6,0,0
6,0,5,6,9,5,7,10,12,21,54,59,66,74,66,70,62,61,42,25,12,12,12,11,6,7
0,0,0,0,0,7,9,7,8,14,31,52,58,59,51,55,53,50,23,13,15,16,13,10,7,7
0,0,0,0,6,7,6,0,14,15,21,26,36,13,18,25,33,13,9,9,11,11,13,9,6,7
6,5,6,0,11,0,6,0,8,14,13,22,35,27,36,31,34,12,0,0,10,8,33,7,0,0
0,0,11,14,22,31,37,50,64,110,130,126,133,120,111,76,64,55,54,16,13,8,0,0,7,11
11,8,12,14,14,42,51,62,108,126,140,143,144,140,130,97,77,28,67,12,10,7,8,4,4,8
9,6,12,21,23,43,50,67,107,126,136,139,140,140,134,106,86,41,61,20,0,8,10,0,8,9
10,8,14,40,30,44,54,66,103,119,118,124,135,138,132,105,84,61,53,11,0,11,13,9,7,10
11,0,7,22,30,27,27,52,87,106,101,113,127,132,123,95,79,63,35,7,4,5,8,5,6,8
9,0,0,23,40,42,52,69,87,97,101,113,129,136,131,103,76,73,55,8,9,8,8,5,8,11
13,0,12,27,60,57,58,58,64,66,76,101,124,134,145,113,92,75,61,38,9,14,13,4,12,6
10,9,10,47,56,63,66,58,58,69,83,109,130,139,138,118,94,70,57,36,11,14,14,0,12,9
11,9,12,14,38,62,60,43,61,72,81,105,124,131,131,115,91,72,58,23,7,13,9,0,0,6
10,0,10,10,9,16,23,13,17,68,87,97,120,129,137,119,93,78,50,13,9,8,7,0,5,7
0,0,7,9,9,13,9,10,10,60,87,94,120,128,134,120,96,85,59,11,10,6,0,4,6,4
5,0,0,9,10,7,12,13,20,23,87,103,119,131,133,123,103,100,65,14,0,9,10,7,6,0
6,0,0,0,0,0,7,6,10,52,80,80,115,120,117,113,101,100,54,14,0,10,5,0,0,0
7,0,0,0,6,0,7,0,10,54,86,87,110,118,118,109,104,100,52,14,0,8,11,6,6,6
9,0,0,7,8,10,12,8,13,62,97,97,114,117,118,106,112,106,67,15,8,11,11,7,7,8
11,8,10,10,12,11,14,14,20,50,100,96,117,123,129,120,114,112,78,30,10,27,13,9,8,10
14,10,14,17,13,20,25,38,51,65,100,93,114,128,143,143,129,121,96,53,13,14,12,11,9,12
8,0,9,13,13,14,25,36,53,45,71,82,104,126,141,134,134,118,90,50,9,9,10,7,8,8
12,9,11,13,11,23,38,37,51,55,66,77,101,146,144,134,133,124,100,68,20,9,12,11,7,9
6,4,7,8,13,16,15,30,62,64,79,100,132,154,162,143,141,127,100,76,37,19,28,9,7,10
50,13,14,27,30,51,40,23,40,69,84,114,136,162,162,134,139,130,106,83,59,55,16,11,13,11
33,12,12,37,14,11,46,54,73,77,103,118,138,162,167,153,145,131,117,83,66,50,45,11,5,10
14,12,14,15,27,39,55,56,62,72,91,122,134,148,162,147,143,119,92,71,52,25,21,12,8,9
13,10,10,22,13,33,52,55,60,68,84,112,124,148,149,137,125,111,86,65,52,13,20,12,9,12
9,8,10,17,19,32,37,22,58,74,94,106,118,130,133,116,106,93,72,58,42,12,10,9,7,8
20,0,12,16,25,34,18,46,61,78,99,106,124,124,120,102,91,71,62,51,21,15,9,0,7,6
12,0,11,20,20,26,26,47,61,77,86,100,111,108,101,83,71,61,56,41,13,8,8,0,6,6
6,0,8,12,12,13,14,39,63,77,92,105,103,93,84,68,62,56,44,36,10,11,12,0,4,7
11,0,9,12,14,11,14,36,67,79,99,100,97,82,75,61,58,47,37,29,11,10,14,7,6,8
5,5,8,10,10,10,14,43,61,69,84,76,73,70,64,59,58,27,32,13,10,7,12,7,0,6
0,0,0,7,0,10,13,50,57,67,66,65,65,64,60,54,54,29,13,14,9,0,9,0,0,5
5,0,0,0,0,8,12,52,55,63,64,61,62,61,62,56,44,17,12,13,10,5,5,0,0,0
7,0,0,0,8,6,12,54,66,62,65,64,66,68,66,60,27,12,13,12,11,10,0,6,0,5
0,0,0,0,10,8,14,52,57,62,69,74,74,76,76,64,50,14,9,12,10,11,9,0,5,0
0,0,0,6,6,8,12,13,32,57,66,84,81,93,86,73,60,47,12,12,10,8,8,5,8,0
8,0,0,10,9,10,7,20,35,51,60,81,85,86,84,76,65,61,33,23,10,10,12,6,0,0
6,0,5,6,9,5,7,11,12,22,55,59,66,74,66,70,62,61,44,25,12,12,13,11,6,7
0,0,0,0,0,7,9,7,8,14,31,52,58,59,51,55,53,50,23,13,15,16,13,10,7,7
0,0,0,0,6,7,6,0,14,15,22,26,36,13,19,27,33,13,9,9,11,11,13,9,6,7
6,5,6,0,11,0,6,0,9,14,13,22,35,27,35,31,34,13,0,5,9,8,33,7,0,0
