6,0,0,12,6,12,17,58,83,108,124,133,134,128,106,65,52,54,58,61,91,105,88,0,34,14
0,0,0,0,0,9,10,56,91,104,107,111,114,109,81,57,29,17,23,51,54,53,43,0,6,6
7,0,0,4,8,9,14,65,105,110,112,101,109,100,90,66,40,35,13,12,13,14,14,0,11,11
0,0,0,0,6,6,14,77,105,107,115,105,106,81,85,59,30,14,14,8,6,9,10,0,5,8
0,0,0,7,0,0,17,97,113,117,117,111,117,105,87,68,33,60,52,17,13,38,13,0,11,10
5,0,0,0,10,9,39,106,122,127,125,113,113,104,100,73,48,53,50,40,19,37,43,0,12,14
7,0,0,0,9,14,66,112,126,135,141,140,133,113,102,50,14,14,23,67,50,64,60,0,23,12
6,0,5,13,23,57,98,121,135,147,154,158,153,144,120,103,104,108,104,90,80,81,69,0,26,32
12,5,10,10,51,50,101,123,140,155,166,170,167,148,145,119,115,121,114,90,79,81,74,0,60,54
54,29,43,34,50,80,104,125,145,151,174,194,198,166,160,154,135,142,129,119,107,101,91,0,59,43
42,23,40,55,60,64,81,107,133,142,171,200,204,170,158,136,134,134,124,112,101,105,103,0,64,40
9,7,14,14,35,51,69,100,122,127,139,176,171,160,140,114,115,125,114,105,104,110,107,0,72,55
10,9,8,12,47,55,65,79,111,115,129,140,145,133,133,107,99,109,103,105,98,104,102,0,84,64
14,9,11,11,10,14,52,65,94,96,89,105,104,105,110,87,79,101,84,87,103,114,115,0,76,61
12,9,11,12,9,12,14,53,67,75,65,94,82,81,100,71,71,90,95,88,109,112,108,9,60,23
10,0,8,7,10,13,12,51,51,63,65,76,70,69,83,64,64,70,70,85,96,97,87,5,34,14
8,0,0,7,10,9,13,22,15,56,54,61,66,62,72,61,60,67,73,77,84,83,75,0,20,12
8,0,0,10,9,8,10,11,38,46,54,59,63,60,66,52,57,69,76,73,69,65,51,0,13,11
10,0,6,8,10,10,12,11,50,38,52,59,61,60,63,53,59,71,67,58,53,51,39,0,12,11
7,0,6,10,8,11,10,23,16,14,53,60,60,62,64,59,64,60,54,52,39,17,21,0,11,10
0,0,0,7,7,8,7,14,15,18,56,63,59,65,65,60,55,52,33,26,30,13,26,0,8,9
7,0,0,7,10,6,9,9,17,39,57,68,68,67,60,30,50,50,38,15,20,11,23,0,10,10
0,0,5,4,6,7,10,7,8,50,56,67,76,68,57,20,52,51,45,17,18,10,15,0,8,8
0,0,0,6,0,9,6,11,12,39,54,70,74,67,52,10,28,45,39,13,16,9,13,0,4,8
4,0,0,0,0,9,6,12,18,38,58,83,75,62,41,0,12,12,21,13,21,11,10,0,7,5
0,0,0,0,5,0,9,8,13,48,56,88,73,57,21,10,10,14,22,12,12,10,10,0,6,5
5,0,0,0,7,4,7,10,14,47,51,64,68,53,12,13,12,15,20,12,13,13,11,0,7,0
0,0,0,0,0,0,8,7,12,14,43,55,55,41,11,14,13,13,13,8,11,7,8,0,10,0
0,0,0,7,0,0,7,7,10,13,10,35,31,13,9,12,10,12,11,10,7,6,9,0,4,0
0,0,0,5,5,0,0,7,9,8,7,23,11,10,8,13,10,11,12,6,6,6,6,0,0,0
0,0,0,0,0,0,5,7,8,9,7,13,13,14,9,11,7,10,10,0,8,0,10,0,4,3
0,0,0,0,5,0,4,0,10,7,11,12,9,10,8,10,7,10,6,5,9,6,7,0,0,6
5,0,4,0,9,0,5,10,11,6,13,13,13,15,9,10,5,7,0,9,7,0,10,0,0,6
