8,0,0,8,0,12,11,13,70,104,122,131,136,129,112,77,61,55,55,0,9,17,7,0,11,11
4,0,0,0,0,7,9,12,79,102,107,111,115,109,88,68,59,50,48,0,0,12,0,0,0,4
8,0,0,4,8,8,9,23,101,110,114,104,112,102,101,78,63,62,41,0,8,9,8,0,7,8
0,0,0,0,6,0,9,51,101,107,116,107,110,83,100,81,60,64,22,0,0,5,0,0,5,6
0,0,0,0,6,0,13,63,109,115,120,115,124,111,103,99,65,77,56,0,10,14,8,0,7,7
5,0,0,0,7,7,14,79,116,125,127,117,120,112,111,103,71,81,70,0,12,17,11,0,7,10
7,0,0,0,6,10,40,101,120,133,142,144,147,121,109,90,79,93,87,0,15,46,12,0,12,8
5,0,0,10,13,14,55,107,127,142,150,149,161,145,111,81,82,91,91,0,31,55,23,0,13,13
10,0,6,0,14,12,62,109,130,146,161,164,169,143,130,89,80,100,88,0,42,53,40,0,14,20
41,12,11,14,13,54,84,114,135,144,166,178,189,149,140,112,92,101,97,0,54,55,28,0,21,21
14,14,13,34,44,46,63,98,128,138,179,199,203,155,144,119,107,103,86,0,56,57,41,0,20,13
9,6,12,10,14,14,60,91,121,133,164,196,191,170,135,118,113,101,85,0,52,54,23,0,11,11
10,10,8,9,15,18,60,79,115,123,154,171,182,159,146,133,125,102,79,0,53,57,46,0,14,14
14,9,9,9,10,12,51,74,108,113,119,133,153,150,140,123,120,118,96,0,25,51,14,0,21,10
13,11,12,12,9,12,13,57,88,96,112,120,140,131,130,124,124,125,114,23,51,51,22,0,9,12
11,6,9,7,11,11,12,40,56,73,77,94,102,114,113,99,108,107,91,13,50,21,11,0,9,11
8,0,0,6,9,0,11,14,19,57,58,65,72,83,96,88,95,98,90,51,54,25,8,0,8,10
9,0,0,9,8,0,8,8,42,50,57,58,63,65,76,75,82,88,83,52,62,21,8,0,7,6
10,0,6,7,9,7,10,7,47,36,55,57,60,59,62,66,72,73,73,41,61,52,7,0,5,5
7,0,5,8,6,7,7,14,12,38,51,57,54,56,58,54,59,60,63,10,57,50,11,0,5,4
0,0,0,0,0,0,5,9,12,31,46,55,52,50,50,46,54,55,53,12,53,58,10,0,3,0
8,0,0,6,10,4,9,0,19,25,54,59,57,39,53,54,56,64,65,18,58,51,10,0,6,6
0,0,5,0,0,0,8,0,17,14,55,57,57,55,61,65,66,66,63,10,51,15,8,0,0,0
0,0,0,6,0,8,0,11,12,31,51,56,58,63,73,75,73,71,65,7,14,12,0,0,0,0
6,0,6,0,0,7,0,13,11,52,57,57,66,73,86,80,79,77,56,7,11,10,4,0,0,4
5,0,0,0,5,0,6,12,10,51,56,61,69,82,85,78,74,62,46,0,9,11,0,0,5,0
0,0,0,0,7,0,8,8,9,50,55,66,71,76,73,65,58,51,12,0,10,7,6,0,5,0
0,0,0,0,0,0,8,9,9,52,59,74,79,73,61,54,52,22,10,0,0,9,0,0,6,0
0,0,0,7,0,0,8,12,14,59,74,74,68,58,56,31,34,27,12,0,0,10,0,0,0,0
5,0,0,5,7,0,8,16,47,47,67,57,58,53,47,31,40,19,10,0,0,11,4,0,0,0
0,0,0,0,0,0,0,16,40,58,52,51,52,42,31,14,14,12,0,0,6,9,6,0,3,0
0,0,0,0,6,0,5,5,28,50,52,25,36,13,14,11,12,6,0,0,5,6,4,0,0,5
6,4,5,0,7,0,6,9,17,56,46,25,40,27,18,8,14,0,0,0,7,0,6,0,0,0
