9,14,27,53,55,68,101,111,112,109,109,114,120,113,95,64,53,50,36,31,61,14,0,10,0,7
10,35,13,54,57,67,92,100,103,107,106,112,124,120,90,56,54,51,51,14,14,11,6,0,9,0
8,14,15,50,57,65,82,100,101,94,105,109,117,115,90,61,46,14,50,34,12,7,0,0,9,0
7,13,21,44,54,64,70,76,86,84,94,99,103,97,72,56,23,19,44,22,8,0,0,0,0,0
8,19,23,40,53,58,63,66,76,76,78,84,85,75,64,53,14,12,30,14,10,0,0,0,0,0
10,20,14,47,53,57,63,68,77,77,81,82,79,69,63,54,27,27,50,22,12,8,0,0,0,0
6,8,9,11,14,30,52,57,71,77,78,73,71,58,50,15,9,0,12,8,0,0,0,0,0,0
13,20,12,37,51,56,62,67,73,78,76,77,78,67,62,48,19,28,44,30,13,10,9,8,8,0
17,23,21,51,56,62,70,70,77,82,79,77,78,74,69,54,33,40,51,23,12,0,7,8,7,0
35,41,36,53,58,66,75,76,85,86,80,79,77,75,69,59,51,51,53,34,14,11,10,9,8,0
41,52,47,56,63,64,77,84,94,94,94,87,83,78,71,61,52,54,54,38,14,10,11,10,10,8
61,53,52,62,70,75,83,87,97,104,102,94,86,85,83,67,58,58,59,51,30,13,12,10,7,9
51,48,52,64,74,75,82,82,96,105,100,93,87,86,83,66,55,59,59,51,44,13,11,12,12,10
47,50,53,68,75,77,78,75,87,88,86,82,87,89,84,68,58,59,57,50,18,14,11,11,11,7
39,31,54,65,73,72,76,72,79,81,76,80,86,90,83,67,55,55,54,41,13,12,9,8,7,0
26,32,44,58,65,69,70,66,68,65,67,77,82,84,79,63,49,47,43,34,28,20,23,15,12,8
16,35,52,62,70,76,71,65,66,64,65,72,80,84,80,65,56,51,50,36,26,14,12,13,12,7
13,44,54,62,66,69,67,61,61,60,62,70,74,79,73,64,55,51,43,27,16,12,10,10,9,8
10,33,53,61,64,65,62,57,57,56,60,69,72,77,71,60,52,47,36,21,14,11,7,9,8,0
7,38,52,60,62,61,59,54,35,52,55,65,69,72,68,58,50,29,25,14,11,9,0,7,0,0
0,30,50,59,59,58,57,52,50,50,53,62,68,71,65,57,41,14,15,11,11,7,0,0,0,0
0,16,42,56,56,56,53,42,50,25,53,60,66,65,64,54,23,13,13,10,7,0,0,0,0,0
0,13,35,59,54,54,51,16,32,29,51,59,62,63,61,53,14,10,12,0,0,0,0,0,0,0
0,15,52,61,59,54,50,35,51,12,51,56,61,67,65,54,17,12,10,8,6,0,0,0,0,0
9,23,72,85,60,52,50,50,50,8,52,56,64,75,77,57,21,11,13,11,0,0,0,0,0,0
5,28,55,82,54,50,50,32,37,16,48,55,61,76,99,62,23,8,10,12,10,0,0,0,0,0
5,12,25,51,37,25,14,0,11,11,15,52,55,64,71,52,11,9,7,7,0,0,0,0,0,0
0,8,13,14,13,13,10,0,9,7,12,19,50,52,53,13,8,0,0,0,0,0,0,0,0,0
0,7,11,13,11,10,0,0,14,7,12,14,42,50,45,12,0,6,6,0,0,0,0,0,0,0
0,10,11,11,11,8,0,0,8,0,12,12,31,41,25,11,0,0,0,0,0,0,0,0,0,0
0,12,9,10,9,0,6,0,5,7,6,13,22,15,12,10,0,0,0,0,0,0,0,0,0,0
0,5,9,8,0,0,0,0,8,6,0,6,11,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,0,0,0,0,9,7,0,10,15,14,11,6,0,0,6,0,0,0,0,0,0,0
6,11,14,30,39,53,56,57,68,62,58,66,74,66,69,63,44,21,14,12,10,0,0,0,0,5
6,11,23,47,53,60,62,64,68,57,57,70,85,77,90,76,53,41,47,14,10,6,0,6,5,0
10,14,36,53,55,63,72,79,65,54,61,79,98,93,86,72,53,50,51,25,11,8,5,7,8,6
9,45,45,53,52,61,62,64,83,80,80,95,105,100,87,72,58,56,53,38,12,12,9,0,0,0
8,27,52,56,54,51,85,97,114,108,96,90,94,98,96,73,55,53,52,50,23,31,11,10,0,0
14,14,13,10,10,54,88,102,109,101,85,79,92,95,80,61,50,25,47,33,14,11,0,5,0,0
10,12,37,37,54,66,97,111,115,113,108,104,108,106,86,62,52,41,33,38,51,17,8,8,8,7
9,14,25,52,55,68,101,110,111,109,109,115,119,113,95,64,53,50,38,28,61,15,0,10,0,8
10,35,14,54,58,67,92,100,103,106,106,112,124,120,91,56,54,51,51,14,14,11,6,0,8,0
8,14,15,50,57,65,82,100,102,94,105,109,117,115,91,62,50,14,51,34,12,7,0,0,9,0
8,13,21,44,55,63,71,77,87,85,95,99,103,97,74,56,25,19,41,20,8,0,0,0,0,0
8,21,25,42,54,57,63,66,76,76,78,85,85,76,64,54,14,12,33,14,10,0,0,0,0,0
11,21,14,47,53,57,63,68,78,77,82,82,80,69,64,54,25,27,50,20,11,8,0,0,0,0
7,8,9,11,14,31,52,58,72,77,78,74,72,58,51,14,9,0,12,7,0,0,0,0,0,0
13,20,12,39,51,56,62,67,73,79,76,78,78,67,62,50,21,28,45,30,13,10,9,8,8,0
15,21,21,51,55,62,69,70,77,82,79,77,78,74,69,55,33,40,51,23,12,0,6,8,7,0
35,37,36,53,58,66,74,75,85,86,80,78,77,74,70,59,50,51,53,34,14,10,10,9,8,0
42,51,47,56,62,64,77,84,94,94,93,87,83,78,71,61,52,54,54,38,14,10,11,10,10,8
61,53,53,62,70,74,82,87,97,104,103,94,86,84,83,67,58,58,59,51,30,13,12,10,7,9
51,48,51,63,73,75,81,81,96,104,101,91,87,86,83,66,55,60,59,50,46,13,11,12,12,10
47,50,53,68,74,77,78,75,87,88,86,82,87,88,84,69,58,59,57,50,18,15,11,11,10,7
38,31,54,65,72,72,75,72,79,81,76,79,86,90,83,67,55,56,54,41,14,12,9,8,8,0
25,32,44,59,65,69,70,66,68,65,67,77,82,84,79,63,49,47,42,33,28,20,24,14,12,8
15,35,52,62,70,75,72,65,66,64,65,71,80,84,80,64,56,51,50,36,26,14,12,13,11,7
12,46,54,62,66,69,67,61,60,60,62,70,74,78,74,64,55,50,43,23,16,12,10,10,9,8
10,33,53,60,64,65,62,57,57,56,60,68,72,77,71,61,52,50,34,20,14,11,7,9,8,0
7,36,52,60,62,61,58,54,35,52,55,65,69,72,68,59,50,31,23,13,11,9,6,7,0,0
0,28,50,58,59,58,57,52,50,50,53,62,68,71,66,57,41,14,15,10,11,7,0,0,0,0
0,16,44,56,56,56,53,41,51,25,53,60,66,66,64,54,23,12,13,10,7,0,0,0,0,0
0,13,33,59,54,54,51,18,32,29,51,58,62,63,61,53,15,10,12,0,0,0,0,0,0,0
0,15,52,61,60,54,50,33,51,12,51,56,61,67,65,54,17,11,10,7,7,0,0,0,0,0
9,23,72,86,60,52,50,46,50,9,52,56,64,75,77,57,21,11,12,10,0,0,0,0,0,0
5,28,55,82,54,47,51,32,37,16,49,56,61,76,100,62,23,9,10,12,11,0,0,0,0,0
5,12,25,51,40,22,14,0,11,11,17,52,55,64,72,53,11,9,7,7,0,0,0,0,0,0
0,8,13,14,13,13,10,0,10,7,12,19,50,52,54,13,9,0,0,0,0,0,0,0,0,0
0,7,11,13,11,10,0,0,14,7,13,14,45,50,45,12,0,5,6,0,0,0,0,0,0,0
0,10,11,11,11,8,0,0,8,0,12,12,31,41,29,12,0,0,0,0,0,0,0,0,0,0
0,12,9,10,9,0,6,0,5,7,6,13,23,16,13,10,0,0,0,0,0,0,0,0,0,0
0,6,9,8,0,0,0,0,8,6,0,6,12,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,0,0,0,0,9,8,0,10,15,14,12,7,0,0,6,0,0,0,0,0,0,0
6,12,14,38,43,52,56,56,68,61,58,66,74,66,69,64,47,21,14,12,10,0,0,0,0,5
6,11,23,47,54,62,62,64,69,58,57,71,85,77,91,76,53,41,47,14,10,7,0,6,6,0
10,14,40,52,56,63,72,80,65,54,61,79,98,93,87,73,53,50,51,25,11,8,5,6,7,6
10,45,45,53,53,61,62,64,83,79,80,95,105,101,88,73,58,56,52,34,12,12,9,6,0,0
8,27,52,56,54,51,85,97,114,108,96,90,94,99,96,74,55,52,52,50,19,27,11,9,0,0
14,14,13,10,10,54,89,102,108,101,85,79,91,95,80,61,47,27,45,33,13,12,6,0,0,0
10,13,40,45,54,65,97,111,115,113,107,103,108,106,87,62,51,41,22,33,51,15,8,8,7,7
9,14,32,52,56,68,100,109,112,109,109,114,117,114,95,63,53,50,38,31,60,14,0,10,0,8
11,37,14,55,59,67,91,100,104,107,106,111,123,120,90,56,54,52,52,14,14,11,7,0,8,0
7,14,17,50,56,66,82,100,102,94,104,109,116,115,91,63,50,14,51,34,12,7,0,0,8,0
8,13,19,44,55,62,72,77,86,85,94,98,102,96,73,56,29,17,44,17,7,0,0,0,0,0
9,23,23,42,54,56,62,66,75,75,77,84,85,75,64,55,14,11,30,14,9,0,0,0,0,0
11,23,16,47,53,57,63,68,77,76,81,82,78,69,63,55,25,27,50,22,11,8,0,0,0,0
6,8,9,11,15,33,52,58,73,75,77,74,71,58,51,13,9,0,11,7,0,0,0,0,0,0
13,20,12,37,52,56,62,66,72,78,75,77,77,67,61,50,17,28,47,29,12,10,9,8,8,0
15,23,21,51,56,62,70,70,77,82,77,77,78,74,70,55,33,37,51,21,11,0,7,8,7,0
35,39,38,53,58,66,75,75,85,85,80,78,77,75,69,59,51,51,54,34,13,10,10,9,7,5
42,52,43,56,62,64,77,84,93,94,93,87,82,78,72,62,52,54,54,34,13,10,10,10,9,8
61,54,53,62,70,74,83,87,97,104,103,94,86,84,83,67,57,58,60,51,26,13,12,10,7,9
51,50,52,63,73,75,81,82,96,104,100,91,87,86,83,67,55,60,58,50,40,13,11,12,12,10
50,48,54,68,74,77,78,75,87,88,86,82,85,88,84,69,58,59,57,50,16,14,11,11,11,7
38,30,54,65,73,72,75,72,79,81,75,79,86,90,83,68,55,56,55,43,13,11,8,8,8,0
26,32,44,59,65,69,70,67,68,65,67,77,81,85,79,64,48,47,42,33,27,20,22,14,12,9
16,35,53,62,70,75,72,65,66,63,65,71,79,84,80,65,56,51,50,35,25,14,12,13,11,7
13,48,54,62,66,70,66,61,60,60,62,70,74,79,74,64,55,51,43,21,14,12,10,10,9,8
11,32,52,60,66,65,63,57,57,56,60,69,72,76,72,61,52,45,32,20,14,12,7,9,8,0
7,33,52,60,62,61,58,54,34,52,55,65,70,73,69,59,50,27,21,13,11,9,0,7,0,0
0,26,50,59,60,58,57,52,50,43,53,62,68,71,65,58,43,14,14,10,11,7,0,0,0,0
0,15,44,56,56,57,53,42,50,20,52,60,66,66,64,54,27,13,13,10,7,0,0,0,0,0
0,13,37,59,55,55,51,18,32,31,52,58,62,63,62,53,14,11,11,0,0,0,0,0,0,0
0,15,52,61,60,55,50,37,51,12,51,56,61,67,65,54,19,12,10,8,6,0,0,0,0,0
9,25,73,86,61,53,50,50,51,8,52,56,64,75,78,58,27,12,13,10,0,0,0,0,0,0
6,27,55,83,54,50,51,34,37,15,48,56,61,77,102,63,23,10,11,12,11,0,0,0,0,0
6,12,25,51,40,22,14,0,11,11,19,52,55,64,72,53,11,9,7,8,0,0,0,0,0,0
0,8,13,14,13,13,10,0,10,7,11,19,50,53,53,14,9,6,0,0,0,0,0,0,0,0
0,8,11,13,11,10,0,0,13,7,12,18,45,51,45,12,0,6,6,0,0,0,0,0,0,0
0,10,11,11,11,8,0,0,8,0,11,12,34,43,33,12,0,0,0,0,0,0,0,0,0,0
0,12,10,10,9,0,6,0,5,7,6,13,23,23,13,10,0,0,0,0,0,0,0,0,0,0
0,6,9,7,0,0,0,0,8,6,0,7,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,7,7,0,0,0,0,9,7,0,10,14,14,13,7,0,0,6,0,0,0,0,0,0,0
6,12,14,38,43,52,56,56,68,61,58,66,74,66,69,64,47,21,14,12,10,0,0,0,0,5
6,11,23,47,54,62,62,64,69,58,57,71,85,77,91,76,53,41,47,14,10,7,0,6,6,0
10,14,40,52,56,63,72,80,65,54,61,79,98,93,87,73,53,50,51,25,11,8,5,6,7,6
10,45,45,53,53,61,62,64,83,79,80,95,105,101,88,73,58,56,52,34,12,12,9,6,0,0
8,27,52,56,54,51,85,97,114,108,96,90,94,99,96,74,55,52,52,50,19,27,11,9,0,0
14,14,13,10,10,54,89,102,108,101,85,79,91,95,80,61,47,27,45,33,13,12,6,0,0,0
10,13,40,45,54,65,97,111,115,113,107,103,108,106,87,62,51,41,22,33,51,15,8,8,7,7
9,14,32,52,56,68,100,109,112,109,109,114,117,114,95,63,53,50,38,31,60,14,0,10,0,8
11,37,14,55,59,67,91,100,104,107,106,111,123,120,90,56,54,52,52,14,14,11,7,0,8,0
7,14,17,50,56,66,82,100,102,94,104,109,116,115,91,63,50,14,51,34,12,7,0,0,8,0
8,13,19,44,55,62,72,77,86,85,94,98,102,96,73,56,29,17,44,17,7,0,0,0,0,0
9,23,23,42,54,56,62,66,75,75,77,84,85,75,64,55,14,11,30,14,9,0,0,0,0,0
11,23,16,47,53,57,63,68,77,76,81,82,78,69,63,55,25,27,50,22,11,8,0,0,0,0
6,8,9,11,15,33,52,58,73,75,77,74,71,58,51,13,9,0,11,7,0,0,0,0,0,0
13,20,12,37,52,56,62,66,72,78,75,77,77,67,61,50,17,28,47,29,12,10,9,8,8,0
15,23,21,51,56,62,70,70,77,82,77,77,78,74,70,55,33,37,51,21,11,0,7,8,7,0
35,39,38,53,58,66,75,75,85,85,80,78,77,75,69,59,51,51,54,34,13,10,10,9,7,5
42,52,43,56,62,64,77,84,93,94,93,87,82,78,72,62,52,54,54,34,13,10,10,10,9,8
61,54,53,62,70,74,83,87,97,104,103,94,86,84,83,67,57,58,60,51,26,13,12,10,7,9
51,50,52,63,73,75,81,82,96,104,100,91,87,86,83,67,55,60,58,50,40,13,11,12,12,10
50,48,54,68,74,77,78,75,87,88,86,82,85,88,84,69,58,59,57,50,16,14,11,11,11,7
38,30,54,65,73,72,75,72,79,81,75,79,86,90,83,68,55,56,55,43,13,11,8,8,8,0
26,32,44,59,65,69,70,67,68,65,67,77,81,85,79,64,48,47,42,33,27,20,22,14,12,9
16,35,53,62,70,75,72,65,66,63,65,71,79,84,80,65,56,51,50,35,25,14,12,13,11,7
13,48,54,62,66,70,66,61,60,60,62,70,74,79,74,64,55,51,43,21,14,12,10,10,9,8
11,32,52,60,66,65,63,57,57,56,60,69,72,76,72,61,52,45,32,20,14,12,7,9,8,0
7,33,52,60,62,61,58,54,34,52,55,65,70,73,69,59,50,27,21,13,11,9,0,7,0,0
0,26,50,59,60,58,57,52,50,43,53,62,68,71,65,58,43,14,14,10,11,7,0,0,0,0
0,15,44,56,56,57,53,42,50,20,52,60,66,66,64,54,27,13,13,10,7,0,0,0,0,0
0,13,37,59,55,55,51,18,32,31,52,58,62,63,62,53,14,11,11,0,0,0,0,0,0,0
0,15,52,61,60,55,50,37,51,12,51,56,61,67,65,54,19,12,10,8,6,0,0,0,0,0
9,25,73,86,61,53,50,50,51,8,52,56,64,75,78,58,27,12,13,10,0,0,0,0,0,0
6,27,55,83,54,50,51,34,37,15,48,56,61,77,102,63,23,10,11,12,11,0,0,0,0,0
6,12,25,51,40,22,14,0,11,11,19,52,55,64,72,53,11,9,7,8,0,0,0,0,0,0
0,8,13,14,13,13,10,0,10,7,11,19,50,53,53,14,9,6,0,0,0,0,0,0,0,0
0,8,11,13,11,10,0,0,13,7,12,18,45,51,45,12,0,6,6,0,0,0,0,0,0,0
0,10,11,11,11,8,0,0,8,0,11,12,34,43,33,12,0,0,0,0,0,0,0,0,0,0
0,12,10,10,9,0,6,0,5,7,6,13,23,23,13,10,0,0,0,0,0,0,0,0,0,0
0,6,9,7,0,0,0,0,8,6,0,7,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,7,7,0,0,0,0,9,7,0,10,14,14,13,7,0,0,6,0,0,0,0,0,0,0
