8,7,13,45,73,74,70,58,66,70,74,67,73,67,58,67,60,0,13,0,0,0,7,0,6,5
12,8,10,32,67,70,81,77,95,94,84,78,90,80,65,67,59,0,25,0,0,6,8,6,6,8
10,0,11,35,73,84,100,85,102,104,106,100,90,90,80,68,62,0,8,0,0,0,10,0,6,7
6,0,10,21,68,66,97,79,101,99,108,93,91,79,79,75,55,0,0,0,0,0,7,4,6,5
7,0,9,25,68,77,103,90,105,106,109,90,106,102,91,95,58,0,0,0,0,0,5,6,7,5
7,0,8,34,72,86,102,102,107,110,113,105,118,108,104,100,78,0,7,0,0,5,9,0,7,6
8,5,7,43,79,100,105,105,108,116,115,104,114,111,106,93,84,0,10,0,0,4,10,7,8,11
11,5,8,32,87,101,105,105,106,117,121,101,116,110,102,75,78,0,13,0,0,7,10,6,8,8
11,9,9,56,100,105,108,121,139,133,139,114,126,119,112,94,86,0,20,0,0,8,18,10,9,11
11,0,9,53,87,100,108,112,125,128,136,103,121,110,97,95,85,0,27,0,0,7,12,10,9,11
8,0,8,33,67,85,91,88,87,101,106,101,109,112,101,84,83,9,14,0,0,0,7,4,8,7
9,0,8,52,73,88,95,90,102,109,107,105,104,112,100,101,73,10,23,0,0,0,8,0,6,6
9,7,13,58,80,92,93,93,109,121,138,127,115,108,103,115,84,14,38,0,0,0,9,8,7,8
14,14,14,63,102,102,111,115,119,122,123,130,112,108,104,101,93,13,26,0,0,0,10,7,9,7
12,12,21,64,104,107,103,106,111,109,126,120,104,105,106,101,105,30,17,0,0,0,9,9,6,9
14,8,14,64,83,102,101,96,94,100,110,109,96,102,100,98,95,30,22,0,0,0,10,10,9,8
13,9,13,64,84,95,93,90,83,78,77,81,84,93,99,94,91,35,22,0,0,0,12,9,8,10
13,9,16,67,86,97,90,83,80,70,68,70,82,91,94,90,94,54,50,0,0,0,10,7,9,8
13,7,28,68,89,97,93,82,74,64,63,65,76,89,91,91,97,54,51,0,0,0,12,5,10,10
13,0,14,65,86,93,86,81,69,60,60,61,71,82,88,89,92,51,50,0,0,0,10,6,8,9
9,9,12,66,89,90,88,74,63,61,63,61,69,79,85,91,89,46,37,0,0,0,10,0,8,9
12,11,13,67,88,89,82,70,60,59,63,60,66,76,83,84,80,45,29,0,0,0,11,7,5,6
10,9,14,65,82,87,81,64,58,60,60,58,61,72,79,85,83,50,35,0,0,0,12,8,0,5
10,11,30,64,83,84,73,64,58,59,59,56,59,72,81,91,86,50,22,0,0,0,0,0,0,7
13,13,40,81,101,91,75,64,53,57,57,52,60,70,87,102,101,61,48,0,0,0,5,0,0,10
14,14,40,95,108,88,78,63,42,18,45,27,56,69,80,96,122,77,51,0,0,7,0,0,0,7
11,9,14,63,79,84,68,55,30,12,25,51,52,61,70,76,93,59,35,0,0,0,4,0,0,0
6,7,13,45,60,63,63,41,30,10,25,39,50,56,68,74,68,13,20,0,0,0,0,0,0,0
7,7,10,40,57,59,55,47,11,36,40,19,14,42,57,62,69,14,15,0,0,0,7,5,0,0
4,5,6,19,52,60,43,13,9,14,22,8,11,30,43,54,56,8,11,0,0,3,0,6,0,0
0,5,7,13,41,55,25,12,13,14,10,0,12,14,28,52,52,7,10,0,0,0,6,0,4,0
0,0,5,10,28,50,14,9,19,14,7,8,8,13,11,51,51,6,6,0,0,4,0,0,0,3
6,0,0,11,25,26,11,9,6,14,8,10,10,21,12,40,39,0,0,0,0,0,6,0,0,0
