11,0,7,13,7,8,50,55,61,77,100,123,145,157,151,124,107,80,17,0,0,10,13,8,11,13
12,9,6,7,0,0,11,43,73,95,97,117,137,152,144,119,102,77,28,0,0,10,8,11,8,9
14,11,12,13,11,0,53,60,83,107,112,113,131,139,141,122,98,80,13,0,0,9,10,6,10,8
12,0,0,10,18,0,51,69,88,100,115,118,126,127,131,120,87,77,12,0,0,8,10,8,10,10
10,9,0,12,21,6,51,70,98,106,113,113,130,133,126,119,99,96,10,0,0,9,10,8,7,5
11,7,0,11,13,0,55,72,101,113,115,112,125,127,124,121,94,83,10,0,0,8,8,6,6,5
13,8,7,10,14,5,40,80,103,113,119,127,134,138,130,116,101,86,11,0,0,9,9,9,10,7
29,12,10,14,11,13,54,84,103,115,119,116,127,127,120,102,99,75,13,0,0,10,10,9,10,12
12,9,8,15,32,13,76,105,111,115,125,122,131,129,125,110,103,86,13,0,0,6,14,11,9,12
42,31,13,36,43,16,74,102,115,113,131,133,156,157,156,138,110,100,25,0,0,8,11,12,11,13
14,9,7,12,45,20,55,78,87,97,129,131,161,171,166,134,109,90,11,0,0,7,5,7,8,10
12,12,12,27,22,44,63,65,79,99,110,115,133,169,151,117,87,69,11,0,0,7,5,0,5,0
8,7,12,23,51,55,67,66,87,103,115,129,144,142,128,118,88,65,7,0,0,8,13,7,6,6
47,25,13,22,44,35,62,92,101,101,109,129,149,144,127,105,87,73,6,0,0,6,13,11,7,6
33,13,13,30,50,12,58,77,93,101,125,137,145,137,121,103,90,64,0,0,0,9,6,12,9,10
14,9,13,52,51,42,51,63,76,114,119,133,124,127,110,83,73,58,5,0,0,10,10,11,9,8
14,15,36,52,53,36,51,61,79,99,112,126,120,120,103,76,62,53,0,0,0,6,10,10,9,10
31,36,47,52,52,35,52,56,75,98,115,112,115,108,95,69,59,51,0,0,0,7,10,11,11,9
41,45,50,52,51,47,52,57,67,89,109,105,114,105,83,62,56,32,0,0,0,8,9,8,10,8
50,50,43,45,42,35,43,53,66,87,93,98,103,95,74,53,55,37,0,0,0,0,9,5,9,10
57,50,38,42,43,25,45,52,63,85,103,103,104,85,65,40,52,28,0,0,0,5,5,7,8,8
64,53,34,42,37,14,50,53,61,80,101,105,101,78,53,21,41,13,0,0,0,9,11,8,11,8
63,53,31,23,22,19,35,52,61,82,97,91,91,68,25,41,42,12,0,0,0,5,7,8,8,6
59,50,13,14,14,12,27,51,57,84,89,84,79,61,17,52,32,10,0,0,0,0,8,0,0,6
14,14,12,12,11,8,14,46,57,78,95,85,82,61,13,45,25,6,0,0,0,5,6,0,0,4
13,11,7,7,8,0,14,13,54,80,85,78,64,52,13,12,14,7,0,0,0,6,0,0,0,5
13,10,6,0,9,6,9,30,53,78,78,71,63,55,21,14,14,8,0,0,0,0,5,0,0,0
13,7,6,0,0,0,10,13,53,88,90,68,62,48,47,16,26,9,0,0,0,0,5,0,0,0
13,6,0,9,0,0,8,14,51,72,83,69,55,20,46,18,26,9,0,0,0,0,6,5,0,0
9,0,0,4,6,5,8,13,17,57,82,61,58,52,24,17,14,12,0,0,0,6,8,7,0,0
0,4,0,0,0,7,0,10,12,53,65,60,52,32,19,14,11,8,0,0,0,4,6,5,5,0
0,5,5,4,8,0,4,6,13,44,63,56,53,37,14,12,10,6,0,0,0,7,0,4,5,6
9,8,7,0,10,0,6,11,21,47,68,54,50,46,26,23,9,0,0,0,0,0,4,0,0,0
0,8,11,16,11,12,23,41,27,77,93,94,112,118,137,124,133,101,51,0,0,12,11,7,7,13
12,8,11,12,10,9,13,14,13,83,104,106,119,123,133,124,125,118,68,0,0,13,14,10,5,9
12,6,10,13,12,14,40,13,69,101,108,112,121,132,136,132,129,121,73,0,0,13,22,12,10,8
13,12,20,10,12,10,28,23,58,95,108,116,130,138,138,134,126,115,72,0,0,13,27,13,11,14
13,10,10,12,8,0,8,10,10,95,104,116,131,136,141,123,114,105,42,0,0,12,12,11,10,14
13,0,0,10,0,8,18,51,21,80,108,117,134,142,146,123,104,95,21,0,0,8,13,13,10,15
14,0,11,8,0,0,50,31,57,71,89,115,139,144,154,121,107,84,36,0,0,9,22,10,13,11
11,0,7,13,7,8,50,55,61,77,100,123,145,157,151,125,107,80,20,0,0,10,13,8,11,13
12,9,6,8,0,0,11,46,73,96,97,117,138,152,144,119,101,77,30,0,0,10,8,12,8,9
14,11,12,13,11,0,53,62,83,107,112,113,131,139,141,122,98,81,13,0,0,9,10,6,10,8
12,0,0,10,18,0,51,69,88,100,115,118,127,127,131,120,88,77,12,0,0,8,10,8,10,10
10,9,0,13,21,6,51,71,100,106,113,114,130,133,126,119,99,96,11,0,0,9,10,8,6,5
11,7,0,11,13,0,56,73,101,113,115,112,125,127,123,121,94,85,11,0,0,8,8,7,6,5
13,8,7,10,14,6,40,81,103,113,119,127,134,138,130,116,101,86,11,0,0,9,9,9,10,7
29,12,10,14,11,13,54,86,103,115,119,117,127,126,120,102,98,75,14,0,0,10,10,9,10,12
12,8,8,15,32,13,76,105,111,115,125,122,131,129,125,110,103,86,13,0,0,6,14,11,9,12
41,30,13,36,43,16,74,102,116,113,131,134,156,156,155,138,110,100,27,0,0,8,11,12,11,13
14,9,7,12,44,20,55,78,87,98,129,131,161,170,166,134,109,90,11,0,0,7,5,8,8,10
12,12,12,27,22,47,63,65,79,99,110,115,133,168,151,117,87,69,11,0,0,7,5,0,5,4
8,7,12,23,51,55,67,66,88,103,115,129,144,142,128,118,88,66,7,0,0,8,13,7,6,6
47,25,13,22,44,35,62,92,102,101,109,129,148,144,127,105,86,74,6,0,0,6,13,11,7,6
33,13,13,30,50,12,58,77,94,101,125,137,145,137,121,103,90,64,0,0,0,9,6,12,9,10
15,9,13,52,51,42,51,64,76,114,119,133,124,126,110,83,74,58,5,0,0,10,10,11,9,8
14,14,36,52,52,36,51,61,79,99,112,126,120,120,102,76,62,53,0,0,0,6,10,10,9,10
30,36,50,52,52,35,52,56,75,98,115,112,115,108,94,69,59,51,0,0,0,7,10,11,11,9
41,45,51,52,51,47,52,57,67,89,109,105,114,105,82,62,56,32,0,0,0,8,9,8,10,8
50,50,43,45,42,35,42,54,66,87,93,98,103,95,74,53,55,35,0,0,0,0,9,5,9,10
57,50,40,42,43,27,45,53,63,85,103,103,104,85,65,41,52,28,0,0,0,5,5,7,8,8
64,53,34,42,35,14,50,53,61,80,101,105,101,78,53,21,41,13,0,0,0,9,11,8,11,8
63,53,31,25,22,19,35,52,61,82,97,91,91,68,25,41,42,12,0,0,0,5,7,8,8,6
59,50,13,14,13,12,27,51,57,83,89,84,79,60,17,52,32,10,0,0,0,0,8,0,0,6
14,14,12,12,11,8,14,46,57,78,95,85,82,60,12,45,25,6,0,0,0,5,6,0,0,4
13,11,7,7,8,0,14,13,54,80,85,78,65,52,13,12,14,7,0,0,0,6,0,0,0,5
13,10,6,0,9,6,9,30,54,78,77,71,64,54,23,14,14,8,0,0,0,0,5,0,0,0
13,7,6,0,0,0,10,13,53,88,90,68,62,46,50,16,28,9,0,0,0,0,5,0,0,0
13,6,0,9,0,0,8,14,51,72,83,69,55,18,46,18,26,10,0,0,0,0,6,5,0,0
9,0,0,4,6,5,8,13,17,57,82,61,58,52,24,17,14,12,0,0,0,6,8,7,0,0
0,4,0,0,0,7,0,10,12,53,65,60,52,32,19,14,11,8,0,0,0,4,6,5,5,0
0,5,6,4,7,0,4,6,13,44,63,56,53,37,14,12,10,6,0,0,0,7,0,4,5,6
9,8,7,0,10,0,6,11,22,47,68,54,50,45,26,25,9,0,0,0,0,0,4,0,0,0
