0,0,0,0,0,0,15,33,15,17,54,70,80,96,94,91,85,75,80,79,77,55,47,38,27,10
0,7,0,0,12,11,22,54,38,28,57,72,95,108,110,106,100,93,97,88,98,67,55,52,51,14
7,0,0,7,8,11,37,56,54,53,55,74,95,112,110,103,97,89,91,84,78,65,55,51,50,25
0,0,0,7,8,9,21,50,50,51,52,67,88,102,92,79,80,78,75,68,62,56,50,38,30,13
0,0,0,0,0,6,13,51,52,52,54,67,78,83,75,75,76,71,72,70,69,63,58,52,45,31
0,0,0,0,0,9,14,51,51,25,50,61,68,81,75,73,73,70,73,66,59,57,51,13,14,11
0,0,0,0,0,0,0,14,21,10,22,51,55,64,61,60,64,62,61,56,39,27,13,8,8,0
0,0,0,0,8,0,17,46,53,33,27,57,67,75,79,78,80,83,78,68,61,58,54,46,35,25
6,0,0,0,0,0,6,37,54,38,45,63,73,94,83,83,85,85,79,89,64,62,64,52,50,28
0,0,0,6,9,9,12,21,54,56,57,64,74,95,94,90,77,77,77,73,64,59,60,53,50,25
6,8,0,7,0,13,16,42,53,60,57,67,84,92,89,90,82,79,74,75,67,60,59,54,48,26
0,0,0,7,11,13,23,50,56,65,60,74,84,86,91,89,84,82,81,76,63,59,60,54,51,43
10,0,6,11,11,13,34,50,60,72,75,90,94,114,106,93,89,85,82,79,67,64,64,63,55,51
0,0,0,9,10,14,33,51,59,66,70,80,84,93,89,81,85,87,90,75,68,70,69,66,60,53
0,0,8,11,12,19,50,52,55,71,66,81,87,94,88,85,79,84,78,66,62,63,65,60,57,51
7,0,10,18,19,25,37,38,44,56,58,76,95,94,87,88,72,72,63,56,53,58,61,57,57,51
8,0,8,9,14,20,26,35,44,56,57,76,88,92,89,76,74,65,62,60,57,58,61,63,60,50
7,0,6,8,10,11,14,12,20,53,59,78,79,84,78,69,65,63,60,58,55,56,61,60,57,53
6,0,0,9,8,6,8,10,26,51,67,76,80,83,75,68,63,62,60,58,55,54,61,61,62,58
0,0,0,7,0,7,8,11,14,32,57,70,78,79,75,68,66,59,56,54,54,56,55,56,55,52
0,0,0,0,0,7,9,10,8,12,56,68,73,76,70,63,60,57,55,52,51,50,51,52,54,51
0,0,0,0,0,0,6,6,8,13,55,64,71,73,66,60,57,54,53,50,47,45,50,51,53,51
0,0,0,0,0,0,0,0,8,14,54,67,74,71,63,60,57,53,52,50,41,50,40,40,52,56
0,0,0,0,0,0,0,0,0,10,51,64,69,65,59,56,55,50,45,50,36,29,33,36,19,25
0,0,0,0,0,0,0,0,0,16,57,78,67,58,55,51,50,14,13,27,20,16,17,15,15,13
0,0,0,0,0,0,0,11,11,14,56,78,63,56,52,50,47,27,13,26,26,14,15,15,15,16
0,0,0,0,0,0,0,10,30,8,51,60,61,57,47,27,14,6,6,9,10,7,9,7,7,8
0,0,0,0,0,0,0,0,11,9,17,52,54,52,40,37,33,11,0,0,6,9,7,6,6,0
0,0,0,0,0,0,0,0,7,8,14,50,51,42,13,13,12,8,5,7,0,7,6,0,0,6
0,0,0,0,0,0,0,0,0,8,10,14,23,15,10,8,9,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,11,12,11,8,11,10,8,7,0,0,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,22,8,7,8,10,12,11,6,7,0,0,7,7,6
0,0,0,0,0,0,0,0,0,5,10,25,25,15,13,0,12,14,12,8,7,8,9,7,7,6
5,11,11,11,29,32,50,55,61,66,74,85,94,89,88,91,82,75,73,81,73,62,59,57,50,35
9,7,11,12,28,53,52,62,64,67,65,85,109,101,98,91,85,83,80,81,69,60,60,54,51,45
10,11,12,12,9,13,36,57,52,52,65,84,104,107,96,85,82,80,88,84,71,57,56,53,51,40
5,9,8,7,6,11,9,8,50,55,59,74,93,95,89,90,90,85,81,78,60,53,52,50,37,16
0,0,0,0,0,0,9,52,29,54,55,65,74,92,101,92,76,75,72,67,58,52,42,54,40,14
0,0,0,0,0,0,13,52,47,41,25,54,70,81,90,82,79,76,74,72,62,52,43,45,34,15
0,0,0,0,0,0,19,56,20,17,56,74,88,100,94,86,82,76,74,69,65,53,44,12,12,12
0,0,0,0,0,0,15,27,14,17,54,70,79,96,94,91,85,75,80,79,76,55,47,36,30,9
0,8,0,0,12,11,22,54,41,32,57,72,94,108,110,105,101,93,98,89,98,66,55,53,51,14
8,0,0,8,9,10,40,56,53,53,56,73,95,112,110,103,97,89,92,85,78,65,55,51,50,27
0,0,6,7,9,9,21,50,50,51,52,68,88,102,92,79,81,78,76,68,61,56,51,33,27,13
0,0,0,0,0,6,13,52,52,52,54,67,77,83,75,76,76,71,71,71,68,63,58,52,45,31
0,0,0,0,0,8,14,51,51,25,50,61,68,81,75,72,73,70,73,66,59,57,51,13,14,12
0,0,0,0,0,0,0,14,22,10,23,51,55,65,61,60,64,62,62,56,39,27,13,9,8,0
5,0,0,0,9,0,19,47,54,33,28,57,66,75,79,78,80,82,78,68,62,58,54,45,34,25
7,0,0,0,0,0,6,35,54,40,47,63,73,93,83,84,85,84,79,89,64,61,64,52,50,28
0,0,0,6,9,9,12,25,55,55,57,63,74,95,94,90,77,77,78,73,64,59,60,52,50,23
6,8,0,7,0,13,16,42,53,60,57,66,84,91,89,89,82,79,74,75,66,59,59,54,48,25
0,0,0,7,12,13,25,45,56,65,60,74,85,86,91,88,83,82,81,75,63,59,60,54,51,43
10,0,6,11,11,13,36,50,61,71,75,90,94,113,105,93,89,84,82,79,66,64,65,63,55,51
0,0,0,8,10,14,29,51,59,66,70,79,84,93,89,81,84,86,90,75,68,69,69,66,60,53
0,0,8,11,12,19,50,52,55,71,66,80,87,93,88,85,80,84,78,66,61,63,65,60,57,51
8,0,11,18,19,26,37,39,45,55,59,75,95,94,87,87,72,72,63,56,52,57,61,57,57,51
8,0,9,9,14,22,26,35,45,55,57,75,88,92,88,76,74,65,62,60,57,58,62,63,60,50
8,0,6,8,10,11,14,12,21,53,59,78,79,84,78,69,65,63,61,58,55,55,61,60,56,53
6,0,0,9,8,6,8,10,25,51,67,76,80,83,75,68,63,62,61,58,56,54,62,61,62,58
0,0,0,7,0,8,9,11,14,30,57,69,78,79,75,68,65,59,56,54,54,56,55,55,55,52
0,0,0,0,0,7,9,9,8,12,56,68,73,76,70,64,60,57,55,52,51,50,52,52,54,52
0,0,0,0,0,0,6,6,8,13,55,64,70,73,66,60,57,54,53,50,47,43,50,51,53,51
0,0,0,0,0,0,0,0,8,14,54,67,73,71,63,60,57,53,52,51,37,50,43,40,52,56
0,0,0,0,0,0,0,0,0,10,51,64,69,65,59,56,55,50,47,50,31,27,37,34,19,21
0,0,0,0,0,0,0,0,0,15,57,78,67,59,55,51,50,14,13,27,19,15,17,15,14,13
0,0,0,0,0,0,0,10,11,13,56,78,63,56,52,50,47,26,13,25,25,13,14,15,15,16
0,0,0,0,0,0,0,9,30,8,51,60,61,57,45,27,14,6,6,9,9,7,9,7,7,9
0,0,0,0,0,0,0,0,11,9,17,52,53,52,37,37,30,11,0,0,6,8,7,6,0,0
0,0,0,0,0,0,0,0,7,8,14,44,51,40,13,13,11,8,5,7,0,6,7,0,0,6
0,0,0,0,0,0,0,0,0,8,10,14,25,17,10,9,9,10,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,11,12,11,8,11,11,8,7,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,21,9,7,8,10,12,11,6,7,0,0,7,7,6
0,0,0,0,0,0,0,0,0,0,10,23,25,14,13,0,13,14,12,8,7,8,9,7,7,6
6,11,11,13,53,53,61,67,67,72,77,86,95,95,87,90,81,74,73,79,71,61,58,56,50,31
10,9,13,23,55,84,86,75,71,71,67,83,103,97,95,89,83,82,80,79,67,59,59,53,50,37
11,14,14,17,50,64,69,64,54,54,64,81,99,102,93,83,80,80,87,82,68,56,54,53,51,36
6,11,10,11,12,28,17,8,50,54,58,71,90,92,86,87,88,84,81,76,60,53,52,50,37,15
5,0,7,6,0,0,11,50,15,52,54,63,72,89,97,88,75,75,72,66,57,51,37,54,40,13
0,0,0,0,0,8,16,51,14,30,14,50,68,78,86,81,78,76,74,71,60,52,37,45,34,14
0,0,0,0,0,0,35,53,11,13,53,69,85,95,90,84,81,76,74,69,65,54,41,12,11,11
0,0,0,0,0,7,21,21,11,13,51,66,78,93,91,91,86,78,84,81,77,56,50,38,30,8
0,0,0,0,12,14,31,53,19,15,51,66,92,106,109,107,103,99,103,92,98,66,56,54,52,13
0,0,0,6,9,12,50,55,50,44,51,66,98,111,110,107,104,96,100,91,81,66,56,51,50,30
0,0,0,0,10,10,20,44,27,37,20,61,87,101,93,85,88,84,84,75,64,58,52,30,35,13
0,0,0,0,0,8,14,50,50,50,38,62,77,83,76,81,82,75,76,75,71,65,59,52,47,27
0,0,0,0,0,9,19,50,30,17,37,58,69,81,77,77,79,74,79,71,62,60,53,14,14,11
0,0,0,0,0,0,0,14,18,9,25,51,58,67,66,67,72,68,71,64,54,50,16,9,9,0
6,0,0,0,10,9,30,43,50,30,32,57,70,80,85,86,89,91,87,73,68,64,55,47,36,23
6,0,0,0,0,0,8,25,52,47,50,63,74,98,89,92,94,94,87,98,71,68,67,52,51,30
0,0,6,8,10,12,15,35,54,56,58,64,76,101,102,97,85,84,85,80,71,66,63,53,51,23
6,9,0,0,7,16,37,50,53,60,58,66,87,97,94,97,90,87,84,83,73,66,61,54,51,23
0,0,0,8,15,25,50,51,57,65,61,73,87,92,96,96,91,92,91,83,70,63,63,55,52,43
11,0,7,13,14,27,51,51,61,71,75,90,95,118,111,98,96,92,89,83,70,66,66,63,56,51
0,7,0,10,12,36,50,53,59,66,70,79,85,95,91,84,89,92,94,79,71,71,70,67,60,52
0,6,9,12,14,40,52,53,54,69,65,79,87,94,90,88,83,87,83,70,64,65,65,60,57,51
8,0,13,21,23,35,47,41,46,55,57,73,95,95,89,90,75,75,68,59,54,58,62,56,57,51
9,0,10,10,23,34,35,38,41,54,56,74,88,92,89,77,76,66,65,62,58,59,62,62,60,48
8,0,8,9,11,13,23,13,21,52,58,76,79,85,78,70,66,65,62,58,55,56,61,59,56,53
7,6,0,9,11,9,10,10,21,51,64,73,79,83,74,68,64,63,63,58,56,54,61,61,62,58
0,0,0,8,6,9,11,11,13,26,55,67,76,78,75,68,65,59,57,54,53,56,54,55,55,51
0,0,0,0,0,8,10,10,7,12,53,65,72,74,69,63,60,57,56,52,50,50,51,51,54,51
0,0,0,0,0,0,8,7,8,13,53,62,69,71,66,60,58,55,53,50,45,43,50,50,53,51
0,0,0,0,0,0,0,0,8,13,52,64,71,68,62,60,57,53,53,51,35,50,36,27,52,56
0,0,0,0,0,0,0,0,0,9,50,61,66,63,58,56,55,51,50,50,25,22,29,27,15,16
0,0,0,0,0,0,0,0,0,11,53,72,64,57,54,51,50,21,18,28,18,14,15,13,14,12
0,0,0,0,0,0,0,10,10,10,53,72,61,55,51,50,50,33,23,28,21,13,14,13,14,14
0,0,0,0,0,0,0,10,25,7,40,58,58,56,43,30,22,9,10,10,9,9,8,6,7,8
0,0,0,0,0,0,0,0,10,8,13,50,52,51,27,35,36,12,7,0,6,8,7,0,0,0
0,0,0,0,0,0,0,0,0,7,12,20,47,35,13,13,12,9,6,8,0,6,7,0,0,5
0,0,0,0,0,0,0,0,0,6,8,10,17,13,9,10,10,11,10,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,8,10,11,10,7,11,12,9,8,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,15,8,0,8,11,13,12,6,7,0,0,7,6,5
0,0,0,0,0,0,0,0,0,0,9,14,19,14,12,0,13,14,13,8,7,8,9,6,7,5
10,14,14,52,73,95,87,79,60,60,65,72,80,84,90,89,76,74,72,76,74,97,161,91,57,51
14,16,45,59,99,148,129,78,65,63,62,75,90,97,101,91,79,78,78,77,75,127,258,85,58,55
26,41,46,53,126,359,136,81,57,50,60,80,96,110,96,81,76,78,84,85,76,85,90,68,58,55
12,21,28,53,69,116,122,58,50,50,55,68,84,85,82,78,78,80,74,67,59,60,66,56,52,23
8,10,10,12,11,21,75,65,13,9,34,58,67,77,86,65,59,61,61,55,53,54,56,56,29,10
0,0,0,0,9,36,46,51,0,6,0,10,55,59,62,60,60,62,59,55,41,50,51,15,14,7
0,0,0,7,9,23,42,13,7,0,11,58,68,74,72,67,62,62,61,58,53,53,52,22,13,8
0,0,0,0,10,47,31,9,10,9,11,57,68,77,76,70,65,66,65,61,60,54,53,23,13,0
0,0,0,0,12,44,17,12,9,12,7,51,74,84,81,75,67,69,66,63,68,55,54,23,11,7
0,0,0,0,9,20,14,13,0,10,11,14,73,87,80,70,66,64,67,60,57,54,52,15,11,9
0,0,0,0,8,7,10,11,0,7,7,25,67,76,67,64,61,63,62,56,50,50,50,11,10,6
0,0,0,0,0,12,8,10,0,8,0,27,62,70,64,63,63,58,59,53,51,52,50,10,9,0
0,0,0,0,0,12,12,9,0,8,12,52,67,68,64,64,63,62,62,55,52,53,51,13,12,0
0,0,0,0,0,0,0,6,0,0,0,34,57,57,56,57,59,57,56,50,30,23,23,8,0,0
5,0,0,0,0,12,10,7,0,0,11,54,66,72,74,75,77,78,72,66,59,61,58,51,30,13
0,0,0,0,12,10,6,9,0,14,13,61,74,90,85,88,90,86,96,83,72,79,68,54,50,14
0,0,0,9,13,27,14,14,30,51,53,63,82,96,98,91,80,81,82,77,71,79,66,56,51,20
5,9,0,0,7,41,41,28,19,54,53,63,94,97,91,96,86,86,87,85,78,79,69,58,51,33
0,0,0,8,43,52,45,51,54,60,59,72,95,98,101,100,98,102,102,88,79,76,75,59,56,50
11,0,8,19,40,52,50,51,58,65,73,90,102,119,111,103,109,103,98,85,75,76,77,67,58,53
0,10,8,13,30,53,53,51,59,61,64,78,90,98,98,88,100,111,105,85,79,81,80,70,62,54
0,6,8,14,35,54,55,36,53,62,61,77,96,101,95,91,89,97,92,80,74,74,76,66,59,52
9,0,15,24,32,51,52,39,35,54,51,75,106,106,96,93,79,89,82,67,66,71,76,65,61,51
9,0,10,11,34,51,48,31,27,46,54,78,97,104,98,82,80,70,66,62,67,71,73,70,61,48
9,0,9,10,11,43,45,22,14,47,56,77,91,96,88,74,70,64,61,60,64,67,73,66,59,53
7,6,0,10,13,14,13,8,10,40,56,77,91,97,86,74,65,63,61,59,60,65,73,69,64,57
0,6,0,8,11,20,13,10,9,9,39,71,87,90,85,73,62,56,55,54,57,64,65,61,57,50
0,5,0,6,0,9,7,7,7,9,50,67,81,86,80,69,60,55,53,52,53,59,62,58,55,50
0,0,0,6,0,9,10,8,7,10,19,62,77,82,83,68,59,56,52,50,54,58,62,60,56,43
0,0,0,0,7,13,8,0,8,9,25,61,73,80,84,71,58,56,52,50,53,58,61,56,53,52
0,0,0,0,7,8,0,6,6,7,13,53,66,77,78,66,57,52,50,37,51,54,57,53,47,20
0,0,0,0,6,5,8,0,7,9,13,53,68,76,72,62,52,38,37,25,26,42,54,41,41,16
8,0,0,0,0,9,9,17,12,14,29,58,88,105,80,61,54,50,40,38,32,52,64,53,50,22
5,4,0,0,0,0,12,12,37,10,14,54,71,78,63,56,51,15,14,10,10,19,53,30,14,9
0,5,0,0,0,9,7,8,10,8,10,21,57,60,56,51,25,14,7,7,9,13,30,12,9,0
0,0,0,0,0,8,7,0,0,0,9,13,53,53,47,13,10,8,9,6,0,9,11,8,0,0
0,0,0,0,4,5,0,0,0,0,0,7,21,35,27,6,8,6,6,0,0,0,10,0,0,0
0,6,0,0,0,0,5,0,0,0,0,7,13,20,12,10,11,10,5,5,6,8,9,7,5,0
0,0,3,0,0,0,0,0,0,0,0,8,13,23,22,13,10,6,9,6,6,9,13,10,9,5
0,0,0,0,0,0,0,0,0,0,0,9,22,38,30,16,10,8,12,5,6,11,12,9,8,5
