0,0,0,0,0,51,37,10,11,0,8,52,61,67,67,60,55,55,55,51,51,52,55,23,13,0
0,0,0,0,10,51,25,11,10,9,0,37,65,72,67,62,53,57,51,53,58,54,56,23,11,0
0,0,0,0,10,22,17,10,0,9,9,34,63,70,63,52,53,51,54,52,51,50,53,13,12,7
0,0,0,6,9,0,8,10,0,0,9,28,60,59,60,57,56,58,56,53,37,50,53,12,11,0
0,0,0,6,7,12,7,9,0,0,8,25,59,64,62,61,58,57,54,52,50,51,52,11,9,0
0,0,0,0,0,25,13,7,0,0,10,50,62,65,63,62,59,59,56,52,52,52,51,11,10,7
0,0,0,0,0,0,0,0,0,0,0,16,51,52,52,51,52,53,50,36,23,14,15,7,0,0
6,0,0,0,0,7,11,0,0,0,11,52,62,67,68,67,67,70,60,62,56,57,57,46,25,11
0,0,0,8,13,0,11,10,6,0,11,58,71,82,83,81,82,79,89,68,65,65,61,53,50,14
0,0,0,10,13,21,13,13,14,22,51,59,82,90,90,84,76,77,78,71,72,87,64,56,51,20
0,8,0,0,0,43,20,14,12,43,37,61,87,92,86,86,75,76,74,74,69,75,63,56,50,20
0,0,7,9,37,53,32,27,50,55,54,72,90,91,99,92,89,87,83,77,74,75,70,57,53,43
10,0,8,19,28,51,50,38,55,57,65,81,92,99,96,90,96,90,83,72,68,71,70,61,55,50
0,11,9,14,26,51,52,39,56,54,61,78,88,94,93,86,98,108,88,75,76,80,79,65,59,51
0,5,8,14,31,54,55,38,51,56,59,79,94,99,90,84,87,99,82,70,71,75,78,62,56,50
9,0,16,25,31,50,51,26,26,43,53,80,99,100,90,85,73,92,69,61,64,74,78,62,53,43
8,0,11,12,34,51,48,38,25,35,58,77,96,99,93,76,71,68,61,61,70,76,79,69,55,35
9,0,10,13,10,52,50,13,18,50,58,81,90,96,85,69,62,62,59,59,67,75,79,68,56,50
8,6,0,11,14,13,45,10,6,28,59,79,90,95,83,69,59,58,57,57,65,73,80,72,62,53
0,0,5,10,12,15,31,10,0,12,55,73,86,88,82,67,57,52,52,53,61,72,73,65,56,36
6,6,0,6,6,8,12,7,0,8,51,70,80,84,77,64,55,52,36,51,58,67,71,62,54,25
0,0,0,7,0,11,9,8,5,10,52,65,78,79,78,62,55,53,36,35,57,66,71,61,54,14
0,0,0,0,7,14,7,0,6,6,47,63,73,77,76,63,54,51,34,30,54,66,69,60,51,12
0,0,0,0,7,8,0,10,8,0,13,56,65,74,70,59,52,42,15,17,51,61,66,60,50,7
0,0,0,4,7,6,10,0,0,0,15,56,72,74,66,55,50,20,33,33,33,51,62,70,63,13
8,0,0,0,0,14,15,18,13,14,31,59,102,92,66,56,52,50,47,50,51,57,62,82,68,27
5,5,0,0,5,9,13,12,30,9,17,57,84,77,58,51,40,37,14,23,41,52,57,58,55,12
0,5,0,0,0,11,9,9,9,0,11,50,62,59,52,35,12,8,0,9,13,27,52,32,18,7
0,0,0,0,0,8,8,0,0,0,0,27,54,53,14,0,9,9,5,0,6,12,35,13,9,0
0,0,0,0,5,0,0,0,0,0,0,10,50,25,10,0,7,8,6,0,6,7,12,9,10,0
0,5,0,0,0,7,7,0,0,0,0,9,32,13,11,10,11,11,0,5,6,11,14,11,11,0
0,0,8,0,0,6,0,0,0,0,0,12,45,27,13,13,8,11,10,6,9,12,30,14,13,9
0,0,0,5,0,0,0,0,0,0,0,12,50,46,26,14,12,11,12,7,10,13,27,17,14,9
8,14,12,48,63,86,85,65,52,52,57,63,70,75,80,81,71,69,66,69,70,96,140,90,58,50
13,15,50,57,83,124,119,75,61,59,59,69,84,93,101,94,76,73,73,78,80,153,542,94,62,54
29,42,50,53,93,280,145,76,55,50,57,78,101,120,106,84,78,77,84,87,93,122,190,82,63,59
19,29,42,54,70,314,185,70,64,59,60,69,84,89,87,81,83,82,74,67,63,68,78,64,57,53
10,11,10,13,37,55,107,72,25,13,38,59,67,74,83,62,51,55,58,55,52,57,62,59,50,13
0,0,0,0,11,52,55,51,0,0,0,0,11,13,19,51,52,54,45,20,21,44,53,14,12,6
0,0,0,8,0,23,42,11,0,0,0,51,53,58,60,54,51,52,51,38,45,51,52,22,12,0
0,0,0,0,0,51,43,10,11,0,8,52,60,67,67,61,55,55,54,50,52,52,55,25,13,0
0,0,0,0,10,50,25,11,10,9,0,37,65,72,66,62,53,56,51,53,58,54,56,19,11,0
0,0,0,0,10,22,20,11,0,10,9,34,62,70,63,51,52,50,54,51,51,50,53,14,12,7
0,0,0,0,9,0,9,10,0,7,8,32,59,58,60,57,56,58,56,53,32,50,53,12,11,0
0,0,0,6,7,12,7,9,0,0,0,27,59,64,62,61,58,57,54,51,50,52,51,11,9,0
0,0,0,0,0,27,13,8,0,0,10,48,62,65,63,62,58,58,56,52,52,52,52,11,10,7
0,0,0,0,0,0,0,0,0,0,0,18,51,52,52,51,51,52,50,38,23,14,14,7,0,0
7,0,0,0,0,8,11,0,0,0,11,52,62,66,68,67,67,70,60,62,56,57,56,45,25,11
0,0,6,8,12,0,11,10,6,0,11,58,71,82,83,81,82,80,89,68,64,65,61,53,50,13
0,0,0,10,13,21,14,13,14,25,50,59,82,90,90,84,77,77,78,71,72,87,65,56,51,17
0,8,0,0,0,43,20,14,12,41,32,61,87,92,85,85,75,76,74,74,69,74,64,56,50,20
0,0,7,8,33,53,32,27,50,55,54,71,90,91,99,92,89,87,83,77,73,75,70,57,54,45
10,0,8,19,26,51,50,38,55,57,65,81,92,99,96,90,96,91,83,72,67,71,70,61,55,50
0,11,9,13,23,51,53,39,56,55,61,78,87,95,93,85,98,108,88,75,76,80,78,65,59,51
0,5,8,16,33,53,55,38,52,56,59,79,94,99,90,84,87,99,82,70,70,75,77,62,56,48
9,0,15,25,31,50,51,26,27,43,53,80,99,100,90,85,73,93,69,61,64,73,78,62,54,42
9,0,11,13,33,52,50,38,23,34,58,77,96,98,94,76,71,68,61,61,70,76,79,69,55,35
9,0,9,14,10,52,50,13,18,47,58,80,90,96,85,69,62,62,59,59,67,75,79,68,56,50
8,6,0,11,13,13,47,10,7,26,59,79,90,95,83,68,59,59,57,56,65,74,80,72,62,52
0,6,0,10,12,15,33,10,0,12,55,73,86,88,82,67,58,52,52,54,61,72,72,65,56,33
6,6,0,6,6,8,13,7,0,7,51,70,80,84,77,64,55,52,34,51,57,67,71,61,54,23
0,0,0,7,0,10,10,8,6,10,52,65,78,79,78,62,55,54,36,35,57,66,71,61,54,14
0,0,0,0,7,15,7,0,6,6,42,63,73,78,76,63,53,51,34,32,54,65,69,60,50,13
0,0,0,0,6,8,0,10,7,0,13,56,65,74,70,59,52,45,14,17,51,61,66,60,50,7
0,0,0,5,6,5,11,7,0,7,13,56,72,74,66,55,50,21,34,32,33,51,61,70,63,13
8,0,0,0,0,13,15,18,13,14,30,59,102,92,66,56,52,50,47,48,51,56,62,82,68,26
5,5,0,0,5,9,14,12,30,10,14,57,84,77,58,51,37,37,14,19,38,52,57,59,55,12
0,4,0,0,0,11,10,9,9,0,10,50,62,60,52,42,12,7,0,8,13,25,51,32,18,7
0,0,0,0,0,8,9,0,0,0,0,27,54,53,14,0,9,9,5,0,6,11,35,13,9,0
0,0,0,0,5,0,0,0,0,0,0,10,50,25,10,0,7,8,6,0,6,6,11,9,10,0
0,5,0,0,0,6,7,0,0,0,0,10,31,13,11,10,11,11,5,5,5,11,14,11,11,0
0,0,8,0,0,6,0,0,0,0,0,12,43,27,13,13,8,11,11,6,8,12,30,14,13,9
0,0,0,5,0,0,0,0,0,0,0,12,50,46,29,14,12,12,12,6,10,13,27,18,14,9
8,14,12,48,63,86,85,65,52,52,57,62,70,75,80,81,70,69,66,69,70,97,139,90,57,50
13,15,50,58,83,124,119,76,62,58,59,69,84,93,101,94,76,73,74,78,80,153,540,94,62,54
30,44,50,53,93,280,145,76,56,50,58,78,100,121,106,84,78,78,83,87,93,122,190,82,63,59
17,28,42,54,70,315,186,70,63,58,60,70,84,89,87,81,83,82,73,67,63,67,78,64,57,52
10,10,11,13,35,55,107,72,25,13,40,59,67,74,83,62,51,54,58,55,52,57,62,59,50,13
0,0,0,0,11,53,56,50,0,0,0,0,10,13,17,51,52,54,45,20,21,41,53,14,13,0
0,0,0,7,0,23,42,11,0,0,0,51,53,57,60,54,51,53,51,38,45,51,52,20,12,0
0,0,0,0,0,50,40,11,10,0,8,52,60,66,67,61,55,55,55,50,51,52,55,27,14,0
0,0,0,0,10,50,25,11,10,9,0,37,65,72,66,62,53,56,51,53,57,54,56,17,11,0
0,0,0,0,10,22,20,11,0,10,9,31,62,70,63,51,52,51,54,52,51,46,53,13,12,6
0,0,0,0,8,0,9,11,0,0,8,28,60,58,59,57,56,58,56,53,32,50,53,12,12,5
0,0,0,6,7,12,7,9,0,0,0,25,58,63,62,61,59,57,54,51,50,52,52,11,9,0
0,0,0,0,0,27,13,8,0,0,11,50,62,65,63,62,59,58,56,53,52,52,52,11,11,7
0,0,0,0,0,0,0,0,0,0,0,16,51,52,52,52,52,52,51,40,23,14,15,7,0,0
7,0,0,0,0,8,11,0,0,0,11,52,62,66,68,68,67,71,60,62,56,57,56,43,27,11
0,0,6,8,12,0,11,10,6,0,11,58,70,82,83,81,82,80,90,69,64,65,62,53,47,13
0,0,0,10,13,23,14,13,14,22,50,59,81,90,90,84,77,77,78,71,71,86,64,55,50,17
0,8,0,0,0,41,18,14,12,40,35,61,86,92,85,86,75,76,74,74,68,74,64,56,51,18
0,0,7,8,31,53,30,25,50,55,54,71,90,91,99,92,89,87,84,77,73,75,70,57,53,45
10,0,8,23,26,51,50,36,55,57,65,81,92,99,96,90,96,91,83,72,67,70,70,61,55,50
0,11,8,13,25,51,53,39,56,55,61,78,87,95,93,86,98,108,88,75,75,80,78,65,59,51
0,5,9,15,33,54,56,38,52,56,59,79,94,99,90,84,87,99,82,70,70,74,77,62,56,48
9,0,16,26,31,50,51,26,27,43,52,80,99,100,89,85,73,93,70,62,64,72,78,62,54,41
9,0,11,13,32,51,50,38,25,34,58,77,96,98,93,76,71,68,61,61,70,76,79,69,55,36
9,0,10,14,10,51,47,13,20,45,58,80,90,96,85,69,62,62,59,59,67,76,79,68,56,50
8,6,0,11,13,14,47,10,7,26,59,79,90,95,83,69,60,59,57,57,65,73,79,72,62,53
0,6,5,10,12,16,33,10,0,12,54,73,86,88,82,67,58,52,53,53,61,72,72,65,56,33
6,6,0,6,6,8,12,7,0,7,51,70,80,84,78,64,56,52,34,51,58,68,71,61,54,22
0,0,0,7,0,10,10,8,6,10,52,65,78,79,77,62,55,54,38,35,57,66,71,61,54,14
0,0,0,0,7,14,7,0,7,6,45,64,73,77,76,63,53,51,34,30,54,65,68,60,51,12
0,0,0,0,6,7,0,10,7,0,12,56,65,74,70,59,52,42,14,19,52,61,66,59,50,7
0,0,0,0,6,5,11,7,0,7,13,56,72,74,66,55,50,23,34,32,33,51,61,69,63,14
8,0,0,0,0,13,14,20,13,14,30,59,102,91,66,56,52,51,46,48,51,56,62,82,68,25
5,5,0,0,6,9,14,12,30,10,14,57,84,77,58,51,40,35,14,21,38,53,56,58,55,12
0,5,0,0,0,11,10,9,9,0,10,51,62,60,52,42,12,8,0,8,13,27,51,27,15,7
0,0,0,0,0,8,9,0,0,0,0,25,54,52,14,0,9,9,5,0,6,12,35,13,9,0
0,0,0,0,5,0,0,0,0,0,0,10,50,23,10,0,7,8,6,0,6,6,12,9,10,0
0,5,0,0,0,6,7,0,0,0,0,9,30,13,11,10,12,11,5,6,6,11,14,11,11,0
0,0,8,0,0,6,0,0,0,0,0,12,40,26,14,13,8,11,11,6,8,12,30,14,13,9
0,0,0,5,0,0,0,0,0,0,0,12,50,43,30,14,12,12,12,6,10,13,27,17,14,10
9,15,14,50,64,90,91,67,53,51,57,61,70,75,79,81,70,69,66,69,70,97,139,90,57,50
16,22,51,59,83,128,128,79,63,58,59,67,84,91,100,93,76,73,74,79,81,153,541,94,62,54
29,44,50,53,92,277,163,78,55,45,57,77,100,119,106,84,78,78,83,87,93,122,191,82,63,59
15,30,42,54,70,304,222,71,63,57,59,68,84,88,86,81,83,82,73,67,64,67,78,63,57,52
10,11,11,13,37,57,115,73,19,10,36,58,66,73,82,61,50,55,58,55,52,57,62,60,50,13
0,0,0,0,11,54,59,51,0,0,0,0,11,13,15,51,53,54,47,21,25,38,53,14,13,6
0,0,0,7,0,25,50,11,7,0,0,50,53,57,60,54,51,52,51,38,45,51,52,22,12,0
0,0,0,0,0,50,51,11,11,0,9,51,60,66,67,61,55,55,55,51,51,52,55,27,14,0
0,0,0,0,11,50,40,11,11,10,0,37,65,72,67,62,53,57,51,53,57,54,56,15,11,0
0,0,0,0,10,22,34,11,0,10,9,28,62,68,62,50,52,50,54,52,51,50,53,13,11,6
0,0,0,0,9,0,10,11,0,0,9,25,60,58,59,57,56,57,56,53,32,47,53,11,11,6
0,0,0,0,7,11,8,10,0,0,0,25,58,63,61,61,60,58,54,51,51,52,52,11,9,0
0,0,0,0,0,21,14,0,0,0,11,48,62,65,64,61,58,59,56,53,53,52,51,11,11,7
0,0,0,0,0,0,0,0,0,0,0,14,51,52,52,52,52,52,51,40,23,13,14,7,0,0
5,0,0,0,0,7,13,0,0,0,11,51,62,66,68,68,67,71,60,61,56,57,56,43,27,11
0,0,7,8,12,0,12,10,7,0,11,58,70,81,82,81,82,80,90,69,64,65,61,53,45,14
0,0,0,10,13,23,14,14,14,25,50,58,80,88,89,84,77,78,78,71,71,86,64,56,50,16
0,8,0,0,0,41,13,14,12,38,37,60,86,91,84,85,75,77,74,74,68,74,64,56,51,17
0,0,0,6,27,52,42,27,50,55,54,70,89,89,98,92,90,88,84,77,73,75,70,58,54,46
10,0,7,19,25,51,52,36,55,56,64,80,91,98,96,90,97,92,83,73,67,70,70,61,55,50
0,11,8,13,21,51,53,43,57,55,60,77,86,94,93,86,98,109,88,76,75,80,78,65,59,51
0,5,8,14,31,54,56,50,52,56,59,77,93,98,90,84,88,100,82,70,70,74,77,63,56,47
9,0,15,25,30,49,52,32,28,43,52,78,98,98,89,85,74,94,70,61,63,72,78,62,54,41
9,0,11,12,29,51,51,39,19,35,57,76,95,98,93,77,71,69,61,61,70,77,79,69,55,35
9,0,9,13,10,51,50,13,16,36,57,79,90,95,85,69,63,62,59,59,67,76,79,68,57,50
8,6,0,11,13,15,50,10,8,23,58,78,90,95,83,69,60,59,57,57,65,73,79,72,62,53
0,6,5,9,12,16,33,10,0,12,54,72,86,88,82,67,58,53,52,53,61,71,72,64,56,31
6,6,0,6,0,10,13,8,0,7,50,69,81,83,78,64,56,53,32,51,58,67,71,61,54,22
0,0,0,6,0,10,11,8,6,9,51,65,78,79,77,62,55,54,40,33,57,66,71,61,54,14
0,0,0,0,7,17,9,0,7,6,42,64,73,78,77,63,54,51,34,32,54,65,69,60,51,12
0,0,0,0,7,8,6,10,7,0,12,56,66,74,70,59,52,45,15,23,52,61,66,59,50,7
0,0,0,5,7,6,12,7,0,7,13,56,72,74,67,55,48,23,35,32,34,51,61,70,63,14
9,7,0,0,0,17,23,25,13,14,31,58,101,90,66,57,52,51,48,50,52,56,62,82,68,24
5,5,0,0,6,11,30,14,35,10,17,57,87,79,59,52,47,40,14,21,38,53,57,58,55,12
0,5,0,0,0,12,13,10,9,0,10,51,63,60,53,42,12,8,0,9,13,25,51,27,15,7
0,0,0,0,0,9,10,0,0,0,0,25,54,52,15,0,9,10,5,0,6,12,32,13,9,0
0,0,0,0,5,0,0,0,0,0,0,9,47,21,10,0,6,9,6,0,6,6,11,9,10,0
0,5,0,0,0,6,6,0,0,0,0,9,27,12,11,10,12,11,0,6,6,10,14,11,11,0
0,0,7,0,0,6,0,0,0,0,0,12,35,25,13,13,8,11,11,6,9,12,30,14,13,9
0,0,0,5,0,0,0,0,0,0,0,12,50,42,27,14,12,12,12,7,10,13,26,18,14,10
