12,11,52,58,81,103,103,84,90,101,109,100,91,84,73,55,9,9,13,10,10,8,7,0,0,0
0,15,27,54,68,89,86,82,87,103,100,92,93,87,71,52,7,0,10,10,8,8,6,0,0,0
0,21,14,56,74,82,97,91,89,89,101,99,95,83,70,52,13,7,9,13,8,0,0,0,5,0
0,7,13,41,62,76,77,72,82,85,93,96,87,74,65,16,27,0,8,0,0,0,0,0,0,0
0,7,27,58,66,71,71,70,78,83,88,102,89,76,59,54,17,0,7,0,0,0,9,0,0,9
0,0,27,57,63,66,68,71,77,83,86,93,90,76,64,53,17,0,0,0,0,0,0,0,0,0
0,0,7,29,38,48,52,58,68,74,82,80,76,58,47,19,0,0,0,0,0,0,0,0,0,0
0,11,21,53,57,61,64,71,71,76,77,77,83,70,63,55,42,0,0,0,0,0,0,0,0,0
0,13,32,55,60,67,71,73,75,87,87,88,88,78,73,61,50,11,13,0,0,0,0,0,0,0
6,13,34,57,60,68,74,77,80,88,89,94,88,86,82,63,52,27,16,6,0,0,7,6,7,0
9,23,39,59,61,67,72,78,84,91,97,96,100,91,80,68,57,54,46,10,0,9,9,8,8,9
10,20,57,66,63,69,79,79,84,96,97,100,100,98,85,72,60,56,51,34,6,10,11,8,0,10
14,47,57,69,66,68,81,82,87,100,96,104,100,101,95,79,64,58,68,9,0,7,6,0,0,12
15,53,61,75,64,72,84,80,92,97,100,110,104,103,95,79,74,74,59,50,41,40,40,18,14,14
22,52,57,65,72,69,82,81,91,95,104,108,108,107,92,84,76,58,58,39,14,10,10,0,0,7
25,42,51,60,70,66,71,81,81,105,107,118,120,103,90,85,61,54,48,26,33,30,25,14,12,8
26,52,58,65,73,74,75,78,81,87,104,95,104,109,108,77,71,58,55,51,31,15,12,6,6,11
20,53,58,63,68,72,68,66,74,79,90,92,92,90,80,72,60,56,51,29,13,12,9,0,6,10
18,51,57,67,69,70,66,65,68,72,83,88,93,87,72,62,51,50,36,20,10,9,0,0,6,9
8,46,56,65,64,64,64,61,60,66,73,84,86,82,73,60,37,14,13,11,0,0,0,0,0,0
9,35,55,59,60,64,61,56,59,61,70,82,78,75,69,56,31,21,12,0,9,0,0,0,0,0
8,25,53,57,58,58,58,53,55,61,70,72,75,71,65,53,13,12,7,6,0,0,0,0,0,0
7,19,50,59,57,55,57,52,50,59,67,71,73,69,60,51,11,9,9,0,0,0,0,0,0,0
0,15,50,64,61,58,53,51,54,56,64,71,71,66,59,15,11,6,7,0,0,0,0,0,0,0
0,13,42,61,56,56,52,50,50,55,63,68,75,64,55,11,0,8,0,0,0,0,0,0,0,0
8,20,41,62,57,53,53,50,48,51,59,70,77,67,52,12,9,12,11,7,0,0,0,0,0,0
12,26,59,81,61,56,54,52,55,57,63,80,84,69,55,9,45,47,13,7,0,0,0,0,0,0
0,14,58,73,57,54,53,47,52,56,59,70,75,64,54,10,12,14,13,0,0,0,0,0,0,0
0,12,38,55,47,51,50,25,21,51,54,58,62,59,51,0,0,0,8,0,0,0,0,0,0,0
0,13,14,35,38,43,27,11,14,27,52,56,59,55,50,7,7,9,7,0,0,0,0,0,0,0
0,17,25,33,37,36,28,19,37,28,50,53,60,56,50,8,8,9,10,0,0,4,6,4,0,0
0,13,23,30,23,22,10,15,13,20,36,52,57,53,40,5,0,9,8,0,0,0,0,5,0,0
0,9,14,26,22,12,11,11,0,15,20,38,52,50,12,0,6,6,9,0,0,0,4,0,0,0
13,26,55,44,35,50,50,50,52,59,75,63,63,60,57,53,19,12,10,8,9,6,10,6,0,0
13,22,32,51,53,63,59,54,57,59,53,61,72,65,65,57,37,14,9,7,8,9,11,7,0,0
11,25,45,55,60,70,70,65,53,54,68,74,80,67,66,57,33,20,11,8,5,10,13,9,6,0
12,30,50,61,71,74,65,53,57,74,88,85,92,69,67,62,64,52,50,17,12,14,25,11,7,6
14,34,57,70,74,64,82,85,84,99,114,102,93,91,90,69,60,60,53,51,47,52,51,13,0,7
26,50,58,71,81,98,107,94,99,111,104,95,97,83,79,65,56,55,54,52,52,53,56,13,0,7
37,43,56,77,90,111,117,104,108,115,119,116,113,98,88,63,56,14,52,36,35,22,27,0,0,0
12,11,52,58,81,102,103,84,90,101,109,99,91,83,73,55,10,8,13,10,9,9,7,0,0,0
0,15,27,55,67,89,85,82,86,103,100,91,93,87,71,52,0,0,10,9,7,8,6,0,0,0
0,20,14,56,75,83,96,91,90,89,101,99,95,82,70,52,13,7,9,13,8,0,0,0,5,0
0,7,14,44,61,76,76,73,82,85,94,96,88,74,65,16,25,0,8,0,0,0,0,0,0,0
0,7,25,58,66,72,72,70,79,83,88,101,89,76,59,54,15,0,7,0,0,0,9,0,0,9
0,0,27,57,63,66,67,71,78,84,87,93,90,76,64,53,17,0,0,0,0,0,0,0,0,0
0,0,7,29,37,50,52,59,69,74,83,79,76,58,48,17,0,0,0,0,0,0,0,0,0,0
0,11,21,53,57,61,64,72,72,76,77,77,83,70,63,55,40,0,0,0,0,0,0,0,0,0
0,13,28,55,60,68,71,73,75,87,88,88,87,78,73,61,50,10,12,0,0,0,0,0,0,0
6,13,32,57,59,68,74,78,80,88,90,94,88,87,81,63,52,27,18,5,0,0,7,5,7,0
9,23,37,59,61,67,72,77,85,91,97,96,100,91,80,68,57,54,48,10,0,9,9,8,8,10
10,18,57,65,62,69,79,79,84,96,97,100,100,98,85,72,60,56,51,32,6,10,11,8,0,10
13,47,56,69,65,68,81,82,87,100,96,104,101,101,94,79,64,58,68,8,5,7,7,0,0,12
14,53,60,75,64,72,84,80,92,97,100,110,104,103,95,80,74,74,59,46,39,36,40,16,14,14
22,51,57,65,71,68,82,82,91,95,103,108,108,108,92,84,75,57,58,37,13,9,10,0,0,8
23,41,51,60,70,67,71,80,82,105,107,118,119,104,89,85,61,53,50,25,32,30,25,14,12,8
26,52,58,65,73,74,75,78,82,87,104,95,103,110,107,77,71,58,55,50,31,18,12,6,7,11
20,53,58,63,67,72,68,66,75,79,90,92,91,90,80,72,60,56,51,27,13,12,8,0,6,10
16,51,57,66,69,70,66,65,68,72,83,88,93,87,73,62,51,50,36,20,10,9,0,0,6,9
8,46,56,65,64,64,65,60,59,66,73,84,86,82,73,60,37,13,14,11,0,0,0,0,0,0
9,35,55,59,60,64,61,56,59,62,70,82,78,76,69,56,29,23,12,0,9,0,0,0,0,0
8,23,53,57,58,58,58,53,54,61,70,72,75,71,65,53,12,11,7,6,0,0,0,0,0,0
6,16,50,60,57,56,56,52,50,60,67,71,73,69,60,51,11,9,9,0,0,0,0,0,0,0
0,15,50,64,61,58,53,51,54,56,64,71,71,66,59,15,11,6,7,0,0,0,0,0,0,0
0,13,42,61,56,56,52,48,50,56,63,69,75,64,55,10,0,8,0,0,0,0,0,0,0,0
8,20,41,62,56,53,52,50,49,51,59,70,77,67,52,12,8,12,12,6,0,0,0,0,0,0
12,23,59,81,61,56,54,52,55,57,63,80,84,69,54,9,42,47,13,7,0,0,0,0,0,0
6,14,58,73,57,54,53,47,52,56,59,70,75,63,54,9,12,14,13,0,0,0,0,0,0,0
0,12,38,55,47,51,50,23,21,52,54,58,63,59,51,0,0,0,8,0,0,0,0,0,0,0
0,12,14,35,31,45,27,11,14,27,52,56,59,55,50,7,7,9,8,0,0,0,0,0,0,0
0,17,26,33,35,37,26,21,35,30,50,53,60,56,50,8,8,9,10,0,0,4,6,4,0,0
0,13,23,31,23,23,9,14,13,21,36,52,57,53,41,5,0,9,9,0,0,0,0,5,0,0
0,9,14,26,22,12,11,11,0,15,20,38,52,50,12,0,6,6,8,0,0,0,0,0,0,0
13,26,55,44,35,50,50,50,52,59,75,63,63,60,57,53,19,12,10,8,9,6,10,6,0,0
13,22,32,51,53,63,59,54,57,59,53,61,72,65,65,57,37,14,9,7,8,9,11,7,0,0
11,25,45,55,60,70,70,65,53,54,68,74,80,67,66,57,33,20,11,8,5,10,13,9,6,0
12,30,50,61,71,74,65,53,57,74,88,85,92,69,67,62,64,52,50,17,12,14,25,11,7,6
14,34,57,70,74,64,82,85,84,99,114,102,93,91,90,69,60,60,53,51,47,52,51,13,0,7
26,50,58,71,81,98,107,94,99,111,104,95,97,83,79,65,56,55,54,52,52,53,56,13,0,7
37,43,56,77,90,111,117,104,108,115,119,116,113,98,88,63,56,14,52,36,35,22,27,0,0,0
12,11,52,58,81,102,103,84,90,101,109,99,91,83,73,55,10,8,13,10,9,9,7,0,0,0
0,15,27,55,67,89,85,82,86,103,100,91,93,87,71,52,0,0,10,9,7,8,6,0,0,0
0,20,14,56,75,83,96,91,90,89,101,99,95,82,70,52,13,7,9,13,8,0,0,0,5,0
0,7,14,44,61,76,76,73,82,85,94,96,88,74,65,16,25,0,8,0,0,0,0,0,0,0
0,7,25,58,66,72,72,70,79,83,88,101,89,76,59,54,15,0,7,0,0,0,9,0,0,9
0,0,27,57,63,66,67,71,78,84,87,93,90,76,64,53,17,0,0,0,0,0,0,0,0,0
0,0,7,29,37,50,52,59,69,74,83,79,76,58,48,17,0,0,0,0,0,0,0,0,0,0
0,11,21,53,57,61,64,72,72,76,77,77,83,70,63,55,40,0,0,0,0,0,0,0,0,0
0,13,28,55,60,68,71,73,75,87,88,88,87,78,73,61,50,10,12,0,0,0,0,0,0,0
6,13,32,57,59,68,74,78,80,88,90,94,88,87,81,63,52,27,18,5,0,0,7,5,7,0
9,23,37,59,61,67,72,77,85,91,97,96,100,91,80,68,57,54,48,10,0,9,9,8,8,10
10,18,57,65,62,69,79,79,84,96,97,100,100,98,85,72,60,56,51,32,6,10,11,8,0,10
13,47,56,69,65,68,81,82,87,100,96,104,101,101,94,79,64,58,68,8,5,7,7,0,0,12
14,53,60,75,64,72,84,80,92,97,100,110,104,103,95,80,74,74,59,46,39,36,40,16,14,14
22,51,57,65,71,68,82,82,91,95,103,108,108,108,92,84,75,57,58,37,13,9,10,0,0,8
23,41,51,60,70,67,71,80,82,105,107,118,119,104,89,85,61,53,50,25,32,30,25,14,12,8
26,52,58,65,73,74,75,78,82,87,104,95,103,110,107,77,71,58,55,50,31,18,12,6,7,11
20,53,58,63,67,72,68,66,75,79,90,92,91,90,80,72,60,56,51,27,13,12,8,0,6,10
16,51,57,66,69,70,66,65,68,72,83,88,93,87,73,62,51,50,36,20,10,9,0,0,6,9
8,46,56,65,64,64,65,60,59,66,73,84,86,82,73,60,37,13,14,11,0,0,0,0,0,0
9,35,55,59,60,64,61,56,59,62,70,82,78,76,69,56,29,23,12,0,9,0,0,0,0,0
8,23,53,57,58,58,58,53,54,61,70,72,75,71,65,53,12,11,7,6,0,0,0,0,0,0
6,16,50,60,57,56,56,52,50,60,67,71,73,69,60,51,11,9,9,0,0,0,0,0,0,0
0,15,50,64,61,58,53,51,54,56,64,71,71,66,59,15,11,6,7,0,0,0,0,0,0,0
0,13,42,61,56,56,52,48,50,56,63,69,75,64,55,10,0,8,0,0,0,0,0,0,0,0
8,20,41,62,56,53,52,50,49,51,59,70,77,67,52,12,8,12,12,6,0,0,0,0,0,0
12,23,59,81,61,56,54,52,55,57,63,80,84,69,54,9,42,47,13,7,0,0,0,0,0,0
6,14,58,73,57,54,53,47,52,56,59,70,75,63,54,9,12,14,13,0,0,0,0,0,0,0
0,12,38,55,47,51,50,23,21,52,54,58,63,59,51,0,0,0,8,0,0,0,0,0,0,0
0,12,14,35,31,45,27,11,14,27,52,56,59,55,50,7,7,9,8,0,0,0,0,0,0,0
0,17,26,33,35,37,26,21,35,30,50,53,60,56,50,8,8,9,10,0,0,4,6,4,0,0
0,13,23,31,23,23,9,14,13,21,36,52,57,53,41,5,0,9,9,0,0,0,0,5,0,0
0,9,14,26,22,12,11,11,0,15,20,38,52,50,12,0,6,6,8,0,0,0,0,0,0,0
13,26,55,44,35,50,50,50,52,59,75,63,63,60,57,53,19,12,10,8,9,6,10,6,0,0
13,22,32,51,53,63,59,54,57,59,53,61,72,65,65,57,37,14,9,7,8,9,11,7,0,0
11,25,45,55,60,70,70,65,53,54,68,74,80,67,66,57,33,20,11,8,5,10,13,9,6,0
12,30,50,61,71,74,65,53,57,74,88,85,92,69,67,62,64,52,50,17,12,14,25,11,7,6
14,34,57,70,74,64,82,85,84,99,114,102,93,91,90,69,60,60,53,51,47,52,51,13,0,7
26,50,58,71,81,98,107,94,99,111,104,95,97,83,79,65,56,55,54,52,52,53,56,13,0,7
37,43,56,77,90,111,117,104,108,115,119,116,113,98,88,63,56,14,52,36,35,22,27,0,0,0
12,11,52,58,81,102,103,84,90,101,109,99,91,83,73,55,10,8,13,10,9,9,7,0,0,0
0,15,27,55,67,89,85,82,86,103,100,91,93,87,71,52,0,0,10,9,7,8,6,0,0,0
0,20,14,56,75,83,96,91,90,89,101,99,95,82,70,52,13,7,9,13,8,0,0,0,5,0
0,7,14,44,61,76,76,73,82,85,94,96,88,74,65,16,25,0,8,0,0,0,0,0,0,0
0,7,25,58,66,72,72,70,79,83,88,101,89,76,59,54,15,0,7,0,0,0,9,0,0,9
0,0,27,57,63,66,67,71,78,84,87,93,90,76,64,53,17,0,0,0,0,0,0,0,0,0
0,0,7,29,37,50,52,59,69,74,83,79,76,58,48,17,0,0,0,0,0,0,0,0,0,0
0,11,21,53,57,61,64,72,72,76,77,77,83,70,63,55,40,0,0,0,0,0,0,0,0,0
0,13,28,55,60,68,71,73,75,87,88,88,87,78,73,61,50,10,12,0,0,0,0,0,0,0
6,13,32,57,59,68,74,78,80,88,90,94,88,87,81,63,52,27,18,5,0,0,7,5,7,0
9,23,37,59,61,67,72,77,85,91,97,96,100,91,80,68,57,54,48,10,0,9,9,8,8,10
10,18,57,65,62,69,79,79,84,96,97,100,100,98,85,72,60,56,51,32,6,10,11,8,0,10
13,47,56,69,65,68,81,82,87,100,96,104,101,101,94,79,64,58,68,8,5,7,7,0,0,12
14,53,60,75,64,72,84,80,92,97,100,110,104,103,95,80,74,74,59,46,39,36,40,16,14,14
22,51,57,65,71,68,82,82,91,95,103,108,108,108,92,84,75,57,58,37,13,9,10,0,0,8
23,41,51,60,70,67,71,80,82,105,107,118,119,104,89,85,61,53,50,25,32,30,25,14,12,8
26,52,58,65,73,74,75,78,82,87,104,95,103,110,107,77,71,58,55,50,31,18,12,6,7,11
20,53,58,63,67,72,68,66,75,79,90,92,91,90,80,72,60,56,51,27,13,12,8,0,6,10
16,51,57,66,69,70,66,65,68,72,83,88,93,87,73,62,51,50,36,20,10,9,0,0,6,9
8,46,56,65,64,64,65,60,59,66,73,84,86,82,73,60,37,13,14,11,0,0,0,0,0,0
9,35,55,59,60,64,61,56,59,62,70,82,78,76,69,56,29,23,12,0,9,0,0,0,0,0
8,23,53,57,58,58,58,53,54,61,70,72,75,71,65,53,12,11,7,6,0,0,0,0,0,0
6,16,50,60,57,56,56,52,50,60,67,71,73,69,60,51,11,9,9,0,0,0,0,0,0,0
0,15,50,64,61,58,53,51,54,56,64,71,71,66,59,15,11,6,7,0,0,0,0,0,0,0
0,13,42,61,56,56,52,48,50,56,63,69,75,64,55,10,0,8,0,0,0,0,0,0,0,0
8,20,41,62,56,53,52,50,49,51,59,70,77,67,52,12,8,12,12,6,0,0,0,0,0,0
12,23,59,81,61,56,54,52,55,57,63,80,84,69,54,9,42,47,13,7,0,0,0,0,0,0
6,14,58,73,57,54,53,47,52,56,59,70,75,63,54,9,12,14,13,0,0,0,0,0,0,0
0,12,38,55,47,51,50,23,21,52,54,58,63,59,51,0,0,0,8,0,0,0,0,0,0,0
0,12,14,35,31,45,27,11,14,27,52,56,59,55,50,7,7,9,8,0,0,0,0,0,0,0
0,17,26,33,35,37,26,21,35,30,50,53,60,56,50,8,8,9,10,0,0,4,6,4,0,0
0,13,23,31,23,23,9,14,13,21,36,52,57,53,41,5,0,9,9,0,0,0,0,5,0,0
0,9,14,26,22,12,11,11,0,15,20,38,52,50,12,0,6,6,8,0,0,0,0,0,0,0
