9,44,50,53,38,71,86,63,67,74,79,79,76,75,60,56,28,21,12,0,6,0,0,5,0,0
8,35,45,52,56,64,65,67,70,81,79,81,79,80,65,56,40,28,12,8,6,0,5,0,0,0
0,50,37,47,59,70,86,90,77,76,92,102,90,82,72,57,50,30,13,9,7,0,0,0,0,0
0,47,32,30,58,70,79,73,77,78,91,108,100,77,69,53,50,44,11,0,0,0,0,0,0,0
0,50,34,53,61,68,71,69,74,80,84,104,97,80,66,59,52,13,12,0,6,0,0,0,0,9
0,32,38,55,63,66,67,72,76,81,84,91,90,78,66,59,52,12,8,7,0,0,6,0,0,0
0,0,11,14,36,50,52,59,66,70,76,70,71,59,54,29,12,0,0,0,0,0,0,0,0,0
7,26,30,52,57,61,64,68,72,72,72,73,77,71,65,57,43,8,8,7,0,0,0,0,0,0
8,26,30,54,59,68,71,73,76,82,85,84,91,79,76,62,50,10,12,6,0,0,0,0,0,0
7,35,36,54,58,66,73,77,77,82,82,90,81,81,78,60,43,30,8,9,0,0,0,0,0,5
10,51,50,56,59,67,72,75,83,85,89,91,96,88,76,63,52,36,6,5,0,5,0,7,8,10
12,52,59,64,63,68,77,78,82,88,94,96,95,97,83,70,58,55,41,13,0,5,6,7,10,10
14,54,59,75,71,69,77,79,82,92,93,93,93,96,90,76,59,52,58,8,0,0,0,0,0,12
21,58,61,80,68,74,78,79,86,97,93,97,94,95,92,78,71,70,56,14,12,12,13,10,13,12
20,55,58,64,72,69,79,83,89,98,92,101,98,102,91,82,75,53,43,10,9,7,7,0,0,8
25,51,53,60,72,68,73,83,92,96,98,114,114,105,89,88,67,54,38,26,27,21,11,12,14,10
30,56,60,65,75,75,78,80,78,80,95,92,97,106,110,82,72,59,31,23,0,0,0,6,11,13
33,57,60,63,69,76,73,71,71,73,86,90,89,91,84,83,66,58,14,8,9,8,5,6,10,10
23,56,59,67,72,75,72,69,68,68,79,86,90,88,87,69,62,58,50,13,6,6,0,10,11,12
10,53,58,65,68,69,69,66,61,60,67,78,82,88,80,70,57,41,13,8,0,0,0,0,0,0
10,50,55,59,64,69,65,60,56,57,63,72,76,84,76,65,56,33,9,0,0,0,0,0,0,0
10,48,52,57,63,64,61,57,55,55,60,67,72,77,73,64,52,27,0,0,0,0,0,0,0,0
7,34,43,56,60,59,61,55,50,29,59,63,69,70,71,61,51,13,6,0,0,0,0,0,0,0
0,25,28,56,60,62,58,53,25,13,54,63,68,67,69,60,38,7,0,0,0,0,0,0,0,0
0,12,25,51,57,65,60,53,41,20,54,59,65,67,64,53,26,0,0,0,0,0,0,0,0,0
6,13,27,50,59,63,57,53,40,34,37,60,70,71,69,54,36,13,8,6,0,0,0,0,0,0
10,14,36,52,61,67,58,55,35,51,53,61,68,85,78,57,52,47,11,7,0,0,0,0,0,0
7,35,35,51,67,96,63,55,40,52,54,60,67,82,87,57,52,44,13,7,0,0,0,0,0,0
8,28,13,47,60,81,64,54,45,42,40,57,60,65,67,56,14,12,12,7,0,0,0,0,0,0
8,13,17,29,55,55,54,53,35,12,42,53,57,57,58,53,7,14,11,6,0,0,0,0,0,0
0,22,20,18,44,48,51,50,31,13,26,39,54,54,56,51,10,10,8,8,5,0,5,0,0,0
0,18,20,14,26,40,35,38,14,12,8,13,50,50,53,32,11,6,7,6,0,0,0,4,0,0
0,11,12,10,13,21,22,22,9,12,0,13,37,30,41,21,5,0,7,0,0,0,0,0,0,0
33,65,80,83,88,83,75,66,67,69,73,80,86,82,89,93,117,131,60,47,40,14,12,5,9,9
75,196,162,117,108,102,80,70,70,72,66,77,93,83,86,88,88,99,60,52,38,13,15,14,14,13
74,220,128,89,78,72,67,63,53,50,59,68,76,68,75,77,83,82,55,31,12,12,13,12,12,12
40,115,73,57,54,60,35,8,14,55,66,67,73,60,65,75,65,60,15,7,8,7,8,7,6,6
16,59,66,53,53,11,59,60,58,70,82,80,73,69,72,77,57,66,23,11,7,10,9,0,0,8
16,51,62,23,14,54,76,73,69,75,77,73,73,70,63,65,50,51,12,7,6,6,8,0,0,0
12,35,53,42,23,66,79,73,68,75,84,85,82,74,61,57,19,38,0,0,0,0,6,0,0,0
9,42,50,53,41,71,86,62,67,74,80,79,76,75,60,57,28,21,12,0,6,0,0,5,0,0
8,37,45,52,55,64,66,67,70,81,80,82,80,80,65,57,40,25,12,8,6,0,5,0,0,0
0,50,37,50,59,70,86,90,77,75,93,102,90,82,72,58,50,36,13,9,7,0,0,0,0,0
0,47,32,27,58,70,79,73,75,78,91,109,100,77,69,54,50,44,11,0,0,0,0,0,0,0
0,50,36,54,62,69,71,69,74,80,84,104,98,80,65,59,52,13,12,0,6,0,0,0,0,10
0,32,38,55,63,66,67,72,75,80,85,91,90,78,66,59,52,12,8,7,0,0,6,0,0,0
0,0,11,14,37,50,53,59,65,71,76,71,71,59,53,30,13,0,0,0,0,0,0,0,0,0
7,28,32,52,57,61,64,68,72,71,72,74,77,71,65,58,45,8,8,7,0,0,0,0,0,0
7,28,28,54,59,68,71,72,76,82,85,84,91,80,75,62,50,10,12,0,0,0,0,0,0,0
7,37,32,54,58,65,73,76,77,82,82,90,81,82,78,61,40,30,8,9,0,0,0,0,0,5
10,51,51,56,59,67,72,75,83,85,89,92,95,88,76,64,52,38,7,5,0,5,6,7,8,10
12,52,60,64,63,68,77,78,82,88,94,96,96,98,84,70,58,55,42,13,0,6,5,7,9,11
14,54,59,75,71,69,77,79,82,91,93,93,93,96,90,77,59,52,58,8,0,0,0,0,0,12
20,58,61,80,68,74,78,79,86,96,93,97,94,95,91,78,70,70,56,14,12,12,13,10,13,12
20,55,58,65,73,69,79,83,89,98,92,102,98,103,91,83,75,53,37,10,9,7,7,0,0,8
25,51,53,61,72,68,73,83,92,96,98,114,115,105,89,88,67,54,38,26,26,21,10,13,14,10
27,56,60,65,75,75,78,80,77,80,96,93,97,106,109,82,72,59,33,23,0,0,0,6,11,13
33,57,60,63,69,76,73,71,71,73,86,90,90,91,85,83,66,58,16,8,9,8,5,6,10,11
26,56,59,67,72,75,72,69,68,67,79,87,90,87,87,69,62,58,50,14,6,7,0,10,11,12
10,53,58,65,68,68,69,66,60,60,67,78,83,88,81,70,57,39,13,8,0,0,0,0,0,0
11,50,55,59,64,69,65,61,56,57,63,73,77,85,77,66,56,33,9,0,0,0,0,0,0,0
10,46,52,57,62,63,60,57,55,55,60,67,72,77,73,65,53,27,0,0,0,0,0,0,0,0
7,34,43,56,60,60,61,55,50,27,58,64,69,71,71,62,51,13,0,0,0,0,0,0,0,0
0,25,30,56,60,62,57,53,23,12,54,63,68,67,69,60,36,7,0,0,0,0,0,0,0,0
0,12,26,51,56,65,60,54,41,16,54,59,66,67,63,54,25,0,0,0,0,0,0,0,0,0
5,13,26,50,59,63,57,53,39,32,37,60,70,71,69,54,35,13,8,7,0,0,0,0,0,0
9,14,34,52,61,67,58,55,35,51,53,62,68,86,78,58,52,50,11,7,0,0,0,0,0,0
7,35,37,52,67,97,63,55,42,52,54,61,68,82,87,57,52,44,12,7,0,0,0,0,0,0
8,30,13,50,61,81,64,53,45,37,42,58,60,65,66,56,14,12,12,7,0,0,0,0,0,0
8,14,17,29,54,55,54,53,33,12,42,53,57,58,58,53,7,14,11,6,0,0,0,0,0,0
0,25,20,18,42,48,50,48,31,13,27,40,55,55,55,51,10,10,8,8,6,0,5,0,0,0
0,20,20,14,28,40,35,36,14,12,8,14,50,51,52,35,11,6,7,6,0,0,0,4,0,0
0,11,11,10,13,22,21,20,9,11,0,14,38,30,41,22,5,0,7,0,0,0,0,0,0,0
33,65,80,83,88,84,75,66,68,68,72,80,86,83,89,93,117,130,59,47,47,14,12,0,9,8
75,196,162,117,108,102,80,69,70,71,66,77,92,83,86,88,88,99,60,52,38,13,14,14,14,13
74,220,128,89,78,71,67,63,53,47,59,68,77,68,75,77,83,82,55,34,12,12,13,12,12,12
40,114,73,56,54,59,35,7,14,54,64,68,73,60,65,75,65,59,14,7,8,7,8,7,7,6
16,59,66,53,53,11,59,60,58,70,81,80,73,70,72,77,57,66,25,11,7,10,9,0,0,8
16,51,62,21,14,54,77,73,69,75,76,73,73,70,63,65,51,51,12,7,6,6,9,0,0,0
12,36,53,37,25,66,79,73,68,75,84,85,82,75,60,57,23,38,0,0,0,0,6,0,0,0
9,42,50,53,41,71,86,62,67,73,80,79,76,76,60,57,28,21,12,0,6,0,0,5,0,0
9,37,47,53,56,63,66,66,70,79,79,82,81,80,65,57,46,25,13,8,7,0,0,0,0,0
0,50,35,47,59,70,86,89,77,76,92,102,91,82,71,58,50,38,13,9,7,0,0,0,0,0
0,50,40,30,58,70,79,73,75,77,90,109,100,79,69,53,51,38,10,0,0,0,0,0,0,0
0,50,36,54,61,68,72,69,74,79,84,105,97,80,64,59,52,13,11,0,6,0,0,0,0,9
0,32,40,55,63,67,67,72,75,80,84,90,90,79,66,59,52,12,8,7,0,6,6,0,0,0
0,0,11,14,37,50,52,58,65,70,75,71,71,60,54,29,12,0,0,0,0,0,0,0,0,0
7,28,33,52,57,61,64,68,72,71,71,73,77,71,64,57,46,0,8,7,0,0,0,0,0,0
8,28,28,54,59,68,71,72,75,81,84,83,91,80,76,61,50,10,12,6,0,0,0,0,0,0
7,39,30,54,58,65,73,76,77,82,81,90,82,82,78,61,38,27,8,9,0,0,0,0,0,0
10,51,51,55,59,67,71,74,83,84,89,92,95,88,76,64,52,40,7,0,0,5,5,8,8,10
12,52,60,63,63,68,78,77,82,87,94,96,96,98,84,70,58,55,35,13,0,6,0,7,9,10
14,54,59,75,71,69,77,79,82,91,93,93,93,97,89,76,59,52,58,8,0,0,0,0,0,12
20,58,62,79,68,74,78,79,86,95,93,97,94,95,92,78,70,70,56,14,12,12,12,10,13,12
19,55,58,64,73,69,80,83,89,98,92,102,98,103,91,82,75,53,37,10,10,7,7,0,0,9
25,51,53,60,72,68,73,83,92,96,97,114,115,105,88,88,66,55,38,27,26,22,11,12,14,10
26,56,60,64,75,75,78,80,77,80,95,92,98,106,109,82,72,59,31,23,0,0,0,6,11,13
33,57,60,63,70,75,73,71,71,73,85,90,90,91,85,83,66,58,15,8,9,9,5,6,10,11
26,56,60,67,73,75,72,69,68,67,78,87,90,87,86,70,62,58,48,14,6,7,0,10,11,11
10,53,58,65,68,68,69,65,61,60,67,78,83,88,80,70,57,41,13,8,0,0,0,0,0,0
10,50,55,60,64,69,65,61,56,57,63,72,77,86,76,66,56,33,8,0,0,0,0,0,0,0
10,48,51,57,63,64,60,56,55,55,60,67,72,78,73,65,52,27,0,0,0,0,0,0,0,0
8,36,43,55,60,60,61,55,50,27,58,63,69,71,71,62,51,12,0,0,0,0,0,0,0,0
0,26,30,56,60,62,57,53,25,12,54,63,67,67,68,60,38,7,0,0,0,0,0,0,0,0
0,12,26,51,57,64,60,53,42,15,54,59,66,67,63,54,26,0,0,0,0,0,0,0,0,0
6,13,25,47,59,63,57,52,39,32,36,60,69,71,68,54,35,13,8,6,0,0,0,0,0,0
10,14,34,52,61,67,58,55,37,51,52,61,68,86,77,58,52,47,11,7,0,0,0,0,0,0
7,35,33,51,67,97,64,55,42,52,54,61,67,82,87,57,52,41,12,7,6,0,0,0,0,0
7,32,13,45,61,81,64,53,45,35,40,58,60,66,66,56,14,12,12,7,0,0,0,0,0,0
8,14,19,25,55,55,54,53,35,12,40,53,57,58,58,53,7,14,10,6,0,0,0,0,0,0
0,25,19,18,44,47,50,47,31,13,28,39,55,55,55,51,10,10,8,8,6,0,5,0,0,0
0,20,22,14,28,40,35,36,14,12,8,14,50,51,52,33,11,6,7,7,0,0,0,4,0,0
0,11,11,10,13,20,22,22,9,11,0,14,37,34,42,21,5,0,7,0,0,0,0,0,0,0
34,65,81,82,88,84,75,66,67,69,72,80,85,82,90,93,118,130,59,47,45,14,12,5,9,9
75,195,163,117,108,102,79,69,70,71,66,77,92,84,86,88,88,99,60,52,33,14,14,14,14,13
74,220,128,89,78,71,68,63,53,45,59,67,77,68,75,76,83,81,55,36,13,12,13,12,12,13
38,113,73,56,54,59,31,7,13,54,65,68,73,60,66,75,65,60,14,7,8,7,8,7,7,6
16,59,66,52,53,11,59,60,58,70,81,79,73,70,73,78,57,66,25,11,7,10,9,0,0,8
16,52,63,21,14,54,76,73,68,75,76,73,73,70,64,65,51,51,12,7,6,7,8,0,0,0
12,35,54,35,25,66,79,73,68,74,84,85,82,75,60,58,25,38,0,0,0,0,6,0,0,0
9,40,51,52,44,70,85,62,68,73,80,80,76,76,61,56,28,21,12,0,6,0,0,5,0,0
8,40,47,53,56,62,66,66,70,80,78,82,81,79,65,57,46,25,13,9,7,0,0,0,0,0
0,50,37,45,57,69,85,89,78,75,92,102,90,82,72,57,42,41,13,9,7,0,0,0,0,0
0,50,45,25,59,69,79,73,75,78,90,108,100,79,70,53,51,41,10,0,0,0,0,0,0,0
0,50,38,54,62,68,72,69,75,80,84,105,98,81,65,59,51,14,12,0,6,0,0,0,0,9
0,32,45,54,63,66,68,71,75,80,85,90,90,78,67,59,52,12,8,0,0,6,6,0,0,0
0,0,11,14,36,50,52,58,65,70,76,70,71,60,54,30,12,0,0,0,0,0,0,0,0,0
7,28,32,52,57,60,65,68,73,71,72,73,76,71,64,57,46,8,8,8,0,0,0,0,0,0
7,28,28,54,58,68,71,72,75,81,84,84,92,80,75,62,50,10,12,6,0,0,0,0,0,0
7,39,30,54,58,66,72,76,78,82,81,90,81,82,78,61,34,27,9,9,0,0,0,0,0,0
10,51,51,55,59,66,71,75,83,84,88,92,95,88,76,64,52,43,7,0,0,5,6,8,8,10
12,52,60,63,63,68,78,77,82,87,93,96,95,97,83,70,58,55,37,13,0,6,0,7,9,11
14,53,59,75,71,69,77,79,82,91,93,94,93,96,89,76,59,52,58,8,0,0,0,0,0,12
21,58,62,79,68,73,79,79,86,95,93,97,93,95,92,78,70,70,56,14,12,13,12,11,14,13
20,55,58,64,73,68,79,83,89,98,92,102,98,102,91,82,75,53,39,10,10,7,7,0,0,9
25,51,53,60,72,68,73,83,92,95,97,113,115,105,88,88,66,55,38,27,26,22,10,12,14,10
27,57,60,64,75,75,78,80,77,80,94,92,98,106,109,82,73,59,31,23,0,0,0,6,11,13
33,57,60,63,70,75,73,70,71,73,85,90,89,91,85,83,66,58,15,8,9,9,5,6,11,11
28,56,60,67,73,75,72,69,68,67,78,87,90,88,86,69,62,58,48,14,5,7,0,10,11,12
10,53,58,65,68,68,69,65,61,60,67,78,83,88,81,70,57,41,13,8,0,0,0,0,0,0
10,50,55,59,64,68,65,61,56,57,63,73,77,86,76,66,56,31,8,0,0,0,0,0,0,0
10,46,52,56,62,64,60,56,55,55,60,67,72,77,72,64,53,27,0,0,0,0,0,0,0,0
8,36,43,55,60,60,61,55,51,27,58,64,69,71,71,62,51,12,0,0,0,0,0,0,0,0
0,26,36,56,60,62,58,53,25,12,54,63,67,67,68,60,41,8,0,0,0,0,0,0,0,0
0,12,30,51,56,64,59,54,42,15,54,59,66,66,63,53,26,0,0,0,0,0,0,0,0,0
5,13,27,46,59,63,57,52,39,32,35,60,69,71,69,54,36,13,0,6,0,0,0,0,0,0
10,14,36,51,62,67,58,55,37,51,52,61,68,86,77,58,52,47,12,7,0,0,0,0,0,0
7,35,35,51,67,97,64,55,42,52,54,61,67,82,87,57,52,44,12,7,6,0,0,0,0,0
8,30,13,45,61,81,64,53,45,37,37,57,60,65,66,56,14,13,12,7,0,0,0,0,0,0
8,14,21,23,55,55,54,53,35,12,37,53,57,58,58,54,7,14,10,7,0,0,0,0,0,0
0,25,20,15,42,47,50,47,31,13,27,39,55,55,56,52,11,10,8,8,5,4,4,0,0,0
0,19,24,14,25,42,34,33,14,12,8,13,50,51,52,35,12,6,7,7,0,0,0,4,0,0
0,11,11,10,13,20,23,22,10,11,0,13,40,32,42,22,5,0,7,0,0,0,0,0,0,0
