13,13,53,57,82,103,104,84,89,101,108,95,88,82,71,58,8,13,15,10,9,7,7,0,0,0
0,18,40,54,67,88,87,82,85,102,99,87,87,84,67,56,12,8,10,8,8,8,6,0,0,0
8,18,19,56,74,82,100,92,88,88,100,93,89,79,67,56,28,11,10,12,8,0,0,0,0,0
0,8,15,41,62,75,79,73,82,83,93,91,83,69,64,38,50,0,8,0,0,0,0,0,0,0
0,8,23,58,66,72,72,70,77,83,86,98,85,74,56,56,30,0,8,0,0,0,7,0,0,7
7,7,45,56,63,67,69,72,76,83,84,90,86,74,62,54,45,7,0,0,0,0,0,0,0,0
0,0,9,26,40,50,53,58,69,74,82,76,73,58,46,20,0,0,0,0,0,0,0,0,0,0
0,11,30,53,56,61,66,71,70,76,76,74,80,69,61,56,50,0,0,0,0,0,0,0,0,0
7,13,32,54,59,68,72,73,74,86,86,84,84,74,71,62,50,11,12,0,0,0,0,0,0,0
7,16,50,56,59,68,75,78,78,87,87,91,86,86,79,63,54,40,16,0,0,0,5,5,6,0
12,30,51,58,60,66,72,77,83,89,94,92,98,87,78,68,58,54,44,7,0,7,7,7,8,8
12,33,61,65,62,68,79,79,82,94,95,96,97,95,80,71,60,56,51,21,6,9,10,7,0,0
22,51,59,69,65,67,81,81,84,98,93,98,95,96,92,80,65,53,63,8,0,0,0,0,0,11
20,55,61,73,64,70,83,78,89,95,95,99,97,97,90,79,74,71,57,26,14,14,13,13,12,11
25,53,58,63,69,67,81,81,88,92,93,97,98,101,90,84,77,56,54,12,11,8,7,0,0,5
28,45,51,58,68,65,69,78,80,90,92,103,108,99,87,88,67,57,42,22,29,25,15,12,11,0
36,53,58,63,72,72,73,73,75,77,92,85,94,105,110,82,78,62,52,36,9,5,8,0,7,11
35,56,58,62,66,72,67,64,69,72,79,83,84,87,82,82,68,61,50,12,11,10,6,5,9,9
32,54,58,66,68,70,66,63,66,66,73,79,83,83,80,69,66,61,51,14,7,7,0,7,8,9
13,51,57,65,63,63,64,59,57,62,64,70,75,81,77,71,61,52,14,9,0,0,0,0,0,0
12,50,55,57,59,63,60,52,55,59,61,64,70,73,72,67,60,52,10,0,5,0,0,0,0,0
13,51,56,58,58,58,58,53,54,58,60,62,66,69,69,68,59,55,12,7,0,0,0,0,0,0
10,38,51,58,56,55,56,52,48,55,58,57,59,64,63,63,57,51,12,0,0,0,0,0,0,0
7,41,52,63,59,57,54,51,52,54,53,55,59,60,65,64,58,54,13,0,0,0,0,0,0,0
11,40,51,58,54,55,52,43,50,52,55,52,55,58,57,60,61,55,10,0,0,0,0,0,0,0
14,51,52,57,55,54,53,51,42,51,53,55,60,58,58,65,82,66,46,9,0,0,0,0,0,0
16,59,65,59,54,55,54,52,53,55,55,56,58,60,57,61,74,68,50,12,0,0,6,0,0,0
13,61,67,55,53,53,53,50,50,52,53,52,54,54,54,55,58,61,51,9,0,0,0,0,0,0
8,42,50,51,40,45,47,25,12,12,12,36,30,51,50,51,27,51,38,9,0,0,0,0,0,0
9,23,21,31,23,29,15,8,7,15,21,8,27,50,31,29,10,17,14,8,0,0,0,0,0,0
9,33,27,26,16,14,23,14,14,25,16,9,35,37,13,14,10,15,14,11,5,0,0,0,0,0
0,20,22,20,13,13,9,7,7,12,10,10,29,13,10,0,0,12,11,9,6,0,0,0,0,0
0,16,15,18,0,0,7,7,0,10,7,13,19,16,7,0,5,8,8,6,0,0,0,0,0,0
14,32,56,38,37,47,51,43,51,57,68,58,60,57,56,54,50,15,10,8,9,0,10,5,0,0
14,29,38,50,53,62,59,54,56,57,50,59,68,63,63,59,50,25,9,8,6,8,10,7,0,0
12,35,45,55,60,70,70,64,52,53,65,72,78,65,64,58,50,47,12,7,5,9,12,9,5,0
14,35,51,60,71,73,65,52,57,72,86,81,87,68,66,64,68,56,51,23,13,14,19,11,7,5
19,45,59,70,75,64,84,85,83,98,112,98,91,90,90,74,63,63,56,51,50,50,50,13,0,7
38,54,59,71,81,100,110,95,98,111,101,92,94,80,77,68,59,58,54,52,53,51,56,13,0,7
50,50,58,77,92,113,120,105,107,115,118,112,109,96,85,68,61,38,53,41,42,17,21,7,0,0
13,13,53,57,82,103,104,84,89,101,108,95,88,82,71,58,8,13,15,10,9,7,7,0,0,0
0,20,40,54,68,88,86,82,85,103,99,87,86,84,66,55,12,8,10,8,8,8,5,0,0,0
8,20,17,55,73,82,99,92,88,88,99,92,89,78,66,56,28,11,10,13,8,0,0,0,0,0
0,9,17,38,62,76,79,72,80,83,92,91,83,69,63,38,50,0,8,0,0,0,0,0,0,0
0,8,21,58,66,72,73,70,77,83,86,98,84,75,56,56,33,0,8,0,0,0,7,0,0,7
7,7,43,56,63,67,69,72,76,82,84,90,86,74,62,55,45,7,0,0,0,0,0,0,0,0
0,0,9,26,40,50,53,58,68,74,82,76,73,58,43,19,0,0,0,0,0,0,0,0,0,0
0,12,30,53,56,61,66,71,70,76,75,74,80,69,60,56,50,0,0,0,0,0,0,0,0,0
7,13,34,54,59,68,72,73,74,86,86,84,84,74,71,61,50,11,13,0,0,0,0,0,0,0
7,16,50,56,59,68,75,78,78,86,87,91,85,85,79,63,54,42,15,0,0,0,5,5,6,0
12,30,51,58,60,66,72,77,83,88,94,92,98,87,78,67,58,53,46,7,0,7,7,7,8,8
12,35,61,65,63,68,80,79,82,94,95,97,97,95,80,71,59,56,51,21,6,9,10,7,0,0
22,51,59,69,65,67,80,81,85,98,93,98,95,96,91,80,65,53,63,8,0,0,0,0,0,10
20,55,61,74,64,71,83,78,89,95,95,99,97,97,90,79,74,71,58,23,13,13,13,12,12,11
23,53,58,63,69,67,81,81,88,91,93,97,98,101,89,83,77,56,54,12,11,8,7,0,0,0
27,45,51,58,68,65,69,78,80,90,92,104,108,99,87,88,67,57,42,22,28,24,14,11,12,0
35,54,58,63,72,72,72,73,75,77,92,86,94,106,109,82,77,63,52,35,8,5,8,0,7,10
37,56,58,62,66,72,67,64,69,71,79,83,84,87,82,81,68,61,50,12,10,10,6,5,9,0
31,54,58,66,68,70,67,63,65,66,73,80,83,83,79,69,66,61,51,14,7,6,0,7,8,8
13,51,57,65,63,63,64,59,57,60,64,70,76,81,77,70,61,52,14,9,0,0,0,0,0,0
13,50,55,58,59,63,60,53,55,58,61,65,69,73,72,67,60,52,10,0,5,0,0,0,0,0
13,52,55,58,58,59,58,53,54,58,60,61,66,69,68,68,60,55,12,7,0,0,0,0,0,0
10,40,51,58,56,54,55,51,46,55,58,57,60,64,63,62,57,51,12,0,0,0,0,0,0,0
6,42,52,64,59,57,53,51,52,53,53,56,59,61,64,64,58,53,14,0,0,0,0,0,0,0
11,40,52,58,54,55,52,42,50,52,55,53,55,58,57,60,61,55,10,0,0,0,0,0,0,0
14,51,52,57,55,53,53,51,42,51,53,55,60,58,58,65,82,65,46,9,0,0,0,0,0,0
16,59,65,59,55,55,54,52,53,54,55,56,58,60,56,61,75,67,50,11,0,0,6,0,0,0
13,61,66,55,54,54,53,50,50,52,53,53,54,54,54,54,58,60,51,9,0,0,0,0,0,0
8,42,50,51,38,47,42,25,12,13,11,38,30,51,50,51,25,51,38,9,0,0,0,0,0,0
9,23,23,33,25,29,15,8,7,15,19,8,23,50,31,27,10,14,14,8,0,0,0,0,0,0
8,33,27,26,17,14,23,13,14,26,15,9,35,39,13,16,10,15,14,11,0,0,0,0,0,0
0,21,21,21,13,13,9,8,7,12,10,10,29,13,9,0,0,12,11,9,6,0,0,0,0,0
0,16,15,18,0,0,7,7,0,9,7,13,15,16,7,0,0,8,9,6,0,0,0,0,0,0
14,31,56,36,37,47,50,43,51,57,67,58,59,57,57,54,50,17,11,8,9,0,10,6,0,0
15,29,36,50,53,62,59,54,55,57,51,58,68,62,63,59,50,25,9,8,7,9,10,7,0,0
12,38,44,55,60,70,70,65,52,53,65,71,78,65,65,58,50,50,11,7,5,9,12,9,6,0
14,36,51,61,71,74,65,52,56,72,86,81,87,68,66,63,68,56,51,23,12,14,19,11,6,6
22,45,59,70,75,64,84,85,83,98,112,98,91,90,90,73,63,64,56,51,50,51,50,13,0,7
41,53,59,70,80,99,109,95,99,110,101,91,94,81,77,67,59,58,54,53,52,52,56,13,0,7
50,50,57,77,91,112,120,106,107,115,118,112,108,97,86,67,60,41,54,41,37,15,23,0,0,0
13,13,53,57,82,103,105,85,89,100,108,95,88,82,71,58,14,13,14,10,9,7,7,0,0,0
0,21,37,54,67,87,87,83,85,102,98,88,86,85,66,55,11,8,9,9,8,8,6,0,0,0
8,16,17,56,71,82,98,93,88,87,99,92,90,78,66,56,25,11,9,13,7,0,0,0,5,0
0,9,15,41,62,76,78,72,80,83,92,91,82,71,64,33,47,0,7,0,0,0,0,0,0,0
0,8,23,58,65,71,73,70,78,83,87,98,84,75,56,56,30,0,8,0,0,0,8,0,0,8
7,8,43,56,62,67,69,71,75,82,84,89,86,75,62,55,42,7,0,0,0,0,0,0,0,0
0,0,9,26,36,50,53,59,68,74,81,76,73,58,42,17,0,0,0,0,0,0,0,0,0,0
0,12,28,53,56,60,65,71,70,75,75,74,80,69,60,56,48,0,0,0,0,0,0,0,0,0
6,14,28,54,59,68,71,73,74,85,85,84,85,74,71,61,50,11,13,0,0,0,0,0,0,0
7,17,50,56,59,68,74,78,78,86,87,91,85,86,79,63,53,45,16,6,0,0,6,0,6,0
11,30,51,58,60,66,73,77,83,88,93,92,98,87,78,67,57,53,46,7,0,7,7,7,8,9
12,35,60,65,63,68,80,79,82,94,94,96,97,94,79,71,59,57,50,21,6,9,10,7,0,0
21,51,59,69,64,67,81,81,85,97,93,98,95,96,92,79,64,57,63,9,0,0,0,0,0,11
21,55,61,74,63,71,83,78,89,94,95,99,97,98,90,79,74,71,58,23,13,14,14,12,12,12
23,53,58,63,70,67,81,81,89,91,92,97,98,101,89,83,77,57,54,13,11,8,7,0,0,5
27,45,51,58,68,65,69,78,80,90,92,104,107,99,87,87,67,57,42,21,28,25,14,11,12,7
35,54,58,64,71,71,72,73,75,76,91,86,94,106,109,81,77,63,52,36,8,5,8,0,7,11
39,56,58,62,67,72,68,64,69,71,79,83,84,87,82,81,68,61,50,11,10,10,6,4,9,5
31,54,59,66,68,70,67,63,65,66,73,79,83,82,79,69,66,60,51,14,7,7,0,7,8,10
13,51,57,65,63,63,63,59,57,60,64,70,76,80,77,70,61,52,14,9,0,0,0,0,0,0
13,50,55,58,59,63,60,53,55,58,61,65,69,73,72,67,60,52,10,0,5,0,0,0,0,0
13,52,56,58,58,58,58,53,54,58,59,61,66,69,68,67,59,55,12,8,0,0,0,0,0,0
10,38,51,58,55,54,56,52,46,55,57,57,60,64,64,62,57,51,13,0,0,0,0,0,0,0
6,44,52,64,59,57,53,51,52,53,53,56,59,61,64,63,58,54,14,0,0,0,0,0,0,0
11,42,52,59,54,55,52,42,50,52,55,52,55,58,58,59,61,55,16,0,0,0,0,0,0,0
14,51,52,58,55,53,53,51,42,51,53,55,60,58,58,65,82,66,47,9,0,0,0,0,0,0
20,59,65,59,54,55,54,52,53,54,54,56,58,60,57,61,75,67,50,12,0,0,6,0,0,0
13,61,67,55,53,54,52,50,51,52,53,53,54,54,54,54,58,60,51,10,0,0,0,0,0,0
9,42,50,51,36,45,42,25,11,12,12,38,30,51,50,51,25,51,36,9,0,0,0,0,0,0
9,25,23,33,21,25,16,7,8,14,19,8,23,50,31,27,10,17,16,9,0,0,0,0,0,0
9,33,27,28,16,14,22,14,14,25,15,9,35,39,13,16,10,15,14,11,0,0,0,0,0,0
0,22,22,21,13,13,9,8,7,12,10,10,28,13,10,0,0,12,11,9,6,0,0,0,0,0
0,16,14,17,0,0,7,7,0,9,7,12,14,15,7,0,0,8,9,6,0,0,0,0,0,0
14,30,55,40,35,47,50,40,51,56,68,57,60,57,57,54,44,17,11,8,9,0,10,5,0,0
14,26,36,50,52,61,59,54,55,56,51,58,69,62,63,59,50,25,9,8,7,8,10,7,0,0
11,38,44,56,59,70,70,64,52,52,65,71,78,65,65,58,50,50,12,7,5,9,12,9,6,0
14,35,51,61,71,74,65,52,56,72,86,81,88,68,66,63,68,56,51,23,13,13,20,11,6,5
22,42,59,70,75,64,84,85,83,97,112,98,91,89,90,73,63,63,55,51,47,51,50,13,0,6
40,54,60,71,80,99,110,95,99,110,101,91,94,81,76,67,59,58,54,53,52,52,57,13,0,7
50,50,57,78,91,113,120,106,107,115,117,112,109,97,86,67,60,38,53,47,32,14,27,7,0,0
14,14,54,57,82,103,105,84,89,100,108,95,88,82,71,58,13,12,14,10,9,7,7,0,0,0
0,23,40,54,67,87,87,82,85,102,98,87,87,84,66,54,10,7,9,9,8,8,6,0,0,0
8,18,19,56,73,84,99,92,88,87,100,93,91,79,65,56,28,11,9,14,7,0,0,0,5,0
0,9,17,44,61,76,79,72,81,83,92,91,82,71,63,27,45,0,8,0,0,0,0,0,0,0
0,8,21,58,65,71,73,70,78,82,87,98,85,75,56,55,25,0,8,0,0,0,7,0,0,8
7,7,43,57,62,66,69,71,75,81,84,89,86,74,62,55,42,7,0,0,0,0,0,0,0,0
0,0,9,28,36,48,53,58,68,73,81,76,73,57,41,15,0,0,0,0,0,0,0,0,0,0
0,12,26,53,56,60,65,71,70,75,74,73,80,69,60,55,46,0,0,0,0,0,0,0,0,0
6,14,30,54,58,67,71,73,74,85,85,83,85,74,70,61,50,10,13,0,0,0,0,0,0,0
7,17,50,56,59,68,74,78,78,86,87,91,85,85,79,63,53,45,15,6,0,0,5,5,6,0
11,30,50,58,60,66,73,77,82,88,93,92,98,87,78,66,57,54,46,7,0,7,7,7,8,8
11,35,61,65,62,68,80,79,81,93,94,96,97,94,79,70,59,56,51,20,6,9,11,6,0,8
21,51,59,69,65,67,81,80,84,97,92,98,95,96,91,79,64,57,63,9,0,0,0,0,0,11
21,55,61,74,63,71,83,78,89,94,95,99,97,97,90,79,74,71,57,23,12,13,14,12,12,11
25,53,58,63,70,66,81,81,88,91,91,97,99,100,89,83,77,57,54,12,10,7,7,0,0,5
27,44,52,58,68,65,69,77,80,89,91,104,107,99,87,87,66,56,41,21,26,25,14,11,12,0
34,53,58,63,71,71,72,73,74,76,91,85,94,105,110,81,77,63,52,38,8,5,8,0,7,11
41,55,58,62,67,71,67,64,69,71,79,83,84,87,82,81,68,61,50,12,10,10,6,4,9,0
32,54,58,66,68,70,67,63,65,65,73,79,83,82,79,69,65,61,51,15,7,6,0,7,8,9
13,51,57,65,63,63,63,59,57,60,64,69,76,80,77,70,61,52,14,9,0,0,0,0,0,0
12,51,55,58,59,63,60,53,55,57,61,65,69,73,72,67,59,51,10,0,4,0,0,0,0,0
13,51,56,59,58,58,58,52,53,58,59,61,66,69,68,67,59,55,12,8,0,0,0,0,0,0
10,38,51,58,55,54,55,51,48,55,58,57,60,64,64,62,56,51,13,0,0,0,0,0,0,0
6,44,52,64,59,57,53,50,52,53,53,56,59,61,64,63,58,54,14,0,0,0,0,0,0,0
10,43,52,59,55,55,52,40,50,52,55,52,55,58,58,59,61,54,15,0,0,0,0,0,0,0
14,51,53,58,55,53,53,51,42,50,53,55,60,59,58,64,81,65,46,9,0,0,0,0,0,0
18,60,65,59,55,55,54,52,52,54,54,56,58,59,56,60,74,67,50,12,0,0,7,0,0,0
13,61,67,56,53,53,52,50,51,51,52,53,54,54,54,54,58,60,51,10,0,0,0,0,0,0
8,42,50,51,36,45,47,23,11,12,12,36,30,52,50,51,25,50,36,9,0,0,0,0,0,0
9,23,23,33,17,23,18,7,7,14,15,8,23,50,31,27,10,15,16,9,0,0,0,0,0,0
9,33,27,28,16,14,22,14,14,22,15,9,35,39,13,14,10,15,14,11,0,0,0,0,0,0
0,21,22,22,13,13,10,7,7,12,10,10,28,14,10,0,0,12,11,9,6,0,0,0,0,0
0,17,14,17,0,0,7,7,0,9,7,12,14,15,7,0,0,8,9,6,0,0,0,0,0,0
