12,44,51,23,33,71,97,99,110,117,120,118,121,127,128,125,96,78,71,63,59,58,51,11,0,0
21,51,54,33,52,76,100,98,109,121,119,114,123,120,118,116,98,82,72,62,57,59,52,10,9,8
14,50,54,50,53,71,95,101,107,108,117,117,121,119,114,107,90,76,70,62,58,61,52,12,11,0
12,40,51,44,46,65,80,85,97,102,107,107,116,111,108,92,80,70,62,58,52,56,38,10,0,0
8,34,50,14,20,58,68,70,82,88,94,101,103,101,89,83,74,63,55,52,53,55,50,7,0,7
0,20,43,11,11,54,64,66,75,80,85,88,94,86,81,71,69,62,56,53,50,56,50,0,0,0
0,10,12,8,9,41,55,59,72,79,86,84,86,83,81,73,60,54,50,15,35,45,8,0,0,0
11,35,50,30,21,54,63,70,74,80,84,84,89,90,95,81,80,74,65,56,59,59,13,0,0,8
12,50,60,46,27,58,71,74,82,91,99,99,96,100,92,87,82,73,70,62,65,63,38,6,6,9
20,53,62,51,52,61,70,73,82,89,94,96,97,97,92,92,82,77,70,64,68,61,41,9,0,0
18,51,59,54,54,63,73,77,82,96,116,98,99,97,98,95,90,86,71,69,72,60,47,9,0,11
11,51,58,56,54,66,75,79,86,86,93,96,90,93,102,96,91,86,82,77,76,59,28,0,0,0
18,54,60,57,57,69,82,86,91,93,96,97,92,113,104,97,95,92,82,79,79,62,34,10,11,11
25,51,60,57,61,75,87,91,93,93,91,85,86,110,97,100,100,97,87,78,85,86,67,57,48,45
13,31,41,53,58,70,86,87,90,86,80,76,83,103,89,98,95,89,86,69,67,59,15,10,0,0
14,22,27,35,48,66,80,82,90,84,77,74,77,94,87,100,90,86,77,65,56,50,28,0,0,0
13,27,43,35,56,73,78,82,86,81,75,70,77,88,88,89,92,84,77,70,60,53,30,14,12,0
11,22,29,39,54,64,72,73,77,75,71,66,70,76,75,76,79,79,73,64,58,50,15,10,0,0
12,17,14,25,53,62,72,75,74,71,67,65,68,70,72,73,75,76,73,64,57,50,14,6,0,0
10,19,8,21,51,62,71,72,71,68,64,62,67,68,69,73,71,72,73,65,56,35,0,7,0,0
10,9,9,14,46,58,68,67,68,64,62,60,63,66,66,68,69,67,68,67,57,16,5,6,0,0
0,0,6,11,31,59,69,67,66,63,61,59,61,64,66,65,66,65,68,75,63,14,8,0,0,0
7,7,13,13,51,68,80,72,68,64,63,61,62,64,64,67,66,64,67,91,70,31,13,0,0,0
0,6,9,13,52,82,90,70,68,64,62,58,59,60,64,65,64,60,61,65,59,43,7,7,5,0
0,0,6,12,21,67,69,61,61,56,54,51,53,56,51,53,52,52,49,50,34,15,0,0,0,0
0,0,0,9,11,38,53,55,52,42,39,20,37,34,44,50,47,50,50,46,37,12,0,0,0,0
5,5,8,6,9,29,53,55,56,50,19,47,45,54,54,52,52,51,51,50,33,12,0,0,0,0
0,9,10,0,8,23,52,54,54,51,47,13,51,53,52,52,47,51,51,47,21,10,0,0,0,0
0,7,6,6,6,14,50,52,53,50,15,15,51,52,51,50,12,50,43,33,14,0,0,0,0,0
0,8,6,0,8,13,43,51,54,45,12,12,43,43,33,45,12,14,30,25,13,6,0,0,0,0
0,6,5,0,0,12,26,43,50,32,9,12,30,30,26,32,14,12,15,21,13,9,0,0,0,0
0,7,5,0,0,11,11,22,31,20,0,9,14,16,30,14,13,10,14,14,13,8,0,0,0,0
0,0,0,0,0,6,12,30,19,13,7,11,17,32,25,11,14,10,12,13,13,8,6,0,0,0
10,14,50,50,52,70,86,91,95,98,108,92,109,100,110,114,94,81,69,66,60,54,23,8,0,10
20,32,33,52,56,75,101,98,103,90,78,85,111,125,131,105,89,76,68,66,61,56,21,10,0,8
14,45,51,50,55,70,81,88,77,80,94,99,135,136,122,104,85,73,71,65,63,57,50,8,7,11
11,39,50,51,52,64,70,70,87,100,102,106,136,137,130,111,99,79,66,61,59,56,50,10,5,0
10,34,55,53,50,51,77,85,102,116,122,113,113,130,131,115,96,83,65,60,60,55,46,8,9,8
0,7,33,32,21,62,88,95,115,122,108,98,116,137,144,126,96,93,67,63,59,57,46,10,6,12
13,45,55,53,54,68,100,108,117,120,119,119,129,139,151,130,97,82,69,64,64,58,52,14,0,0
12,44,51,25,38,70,96,98,110,117,120,118,120,126,127,124,96,78,70,62,60,57,51,12,0,0
20,51,54,30,52,75,100,99,109,121,119,114,123,120,118,116,98,82,72,62,57,58,52,10,9,9
14,47,54,50,53,70,95,101,107,109,117,117,121,119,115,107,89,76,70,62,57,61,52,12,11,5
12,38,51,44,50,65,81,85,97,101,107,107,116,111,108,92,80,71,62,58,52,56,36,10,0,0
8,32,50,14,21,58,68,70,82,88,95,102,103,101,90,82,73,63,56,52,53,55,50,7,0,8
0,20,38,12,11,54,64,66,75,80,85,88,94,86,82,71,69,62,56,53,50,56,47,0,0,0
0,10,12,8,10,41,55,59,72,80,85,84,86,84,81,73,60,55,50,15,33,45,7,0,0,0
11,35,50,32,23,55,64,70,75,80,84,84,89,90,96,80,80,74,65,56,59,59,14,0,0,8
12,50,60,46,29,59,71,74,82,92,99,99,96,101,92,86,82,73,70,62,65,63,38,6,6,10
20,53,62,50,52,61,70,73,82,89,94,96,97,97,93,93,82,77,70,64,68,60,39,9,0,0
20,51,59,55,55,63,72,77,82,96,116,99,100,97,98,95,90,86,72,70,72,60,47,9,0,11
12,51,59,57,55,66,75,78,86,86,93,97,90,94,102,97,92,86,82,77,76,59,28,0,0,0
18,54,60,57,57,70,82,86,92,93,96,98,93,112,104,97,95,92,82,79,78,62,34,10,11,11
28,51,60,57,62,75,87,91,94,93,91,85,86,109,98,99,100,97,87,78,85,86,67,58,48,46
13,31,41,52,58,70,86,87,89,86,80,77,84,103,90,98,95,90,86,69,66,59,14,10,0,0
14,21,27,36,47,66,80,82,90,85,77,75,78,94,87,100,90,86,77,65,56,50,29,0,0,0
13,27,42,37,56,73,78,83,86,82,75,70,78,88,89,88,91,84,77,70,60,53,30,14,12,0
11,22,29,37,53,64,72,74,77,75,72,66,70,76,76,76,78,79,72,65,58,50,15,10,0,0
12,16,14,23,53,62,72,75,74,71,67,65,68,69,72,73,75,76,72,64,57,50,14,6,0,0
10,19,9,21,51,63,72,72,71,69,64,62,67,68,69,73,71,72,73,65,55,33,0,7,0,0
10,9,8,14,46,58,68,67,68,64,62,60,63,66,66,68,69,67,68,67,56,16,5,6,0,0
0,0,6,11,29,59,69,67,67,63,61,59,61,64,65,65,66,65,68,75,63,14,8,0,0,0
7,7,13,13,52,68,80,72,68,64,63,61,62,64,65,66,66,64,67,91,70,31,13,0,0,0
0,6,8,12,52,82,90,70,68,63,61,58,59,60,63,65,63,61,61,65,59,43,7,8,5,0
0,0,6,12,23,67,69,61,61,56,54,51,53,56,51,53,52,52,49,50,34,14,0,0,0,0
0,0,0,9,11,36,53,55,52,42,40,20,37,33,44,50,46,50,50,44,34,11,0,0,0,0
5,5,8,7,9,29,53,55,56,50,21,47,42,54,54,52,52,51,51,47,33,11,0,0,0,0
0,8,10,0,8,23,53,54,54,51,47,13,52,53,53,51,44,51,51,47,19,10,0,0,0,0
0,7,6,6,6,14,50,51,53,50,15,15,50,52,51,50,11,50,40,27,14,0,0,0,0,0
0,8,6,0,8,12,43,51,54,45,12,12,43,45,35,45,12,15,30,22,13,6,0,0,0,0
0,6,0,0,0,11,26,41,50,32,9,12,30,28,26,29,14,12,18,18,13,8,0,0,0,0
0,7,5,0,0,11,12,22,34,20,0,10,14,15,29,14,13,10,14,14,13,8,0,0,0,0
0,0,0,0,0,6,12,31,19,13,7,12,17,32,26,11,14,10,12,13,12,8,6,0,0,0
10,14,50,46,52,70,85,91,94,98,107,92,109,100,109,113,94,81,69,66,59,54,27,8,0,10
18,32,33,52,56,76,101,98,101,89,78,85,111,125,131,105,89,76,68,67,60,56,21,10,0,8
14,42,52,50,55,70,81,88,77,80,94,99,134,136,122,104,85,72,72,64,62,57,50,8,6,11
11,38,50,51,51,64,69,70,87,100,100,106,135,138,129,111,99,79,67,61,59,56,50,10,0,0
10,34,55,53,50,51,77,85,101,116,122,113,113,130,131,114,96,83,64,60,60,55,46,8,10,9
0,7,35,32,21,62,88,95,115,122,107,97,116,138,144,126,96,93,68,63,59,56,50,9,0,12
13,46,55,52,54,68,100,108,117,120,119,119,129,139,150,130,97,82,68,64,64,58,52,14,0,0
12,42,51,27,41,70,95,98,110,118,119,118,120,126,127,124,97,78,71,63,59,57,51,12,0,0
21,51,54,33,52,75,100,98,110,121,120,114,123,120,118,116,97,82,71,62,57,58,52,10,9,10
14,47,54,50,53,70,94,101,107,109,117,117,121,119,115,107,89,76,69,62,57,61,53,12,11,6
12,36,50,41,46,65,79,86,96,101,107,107,116,111,108,92,79,70,62,58,52,56,38,10,0,0
7,30,50,14,23,58,68,70,81,88,95,102,103,101,90,82,73,63,55,53,53,55,50,7,0,7
0,18,38,12,11,54,63,66,75,80,84,88,94,86,82,71,69,62,56,53,50,56,50,0,0,0
0,9,12,8,10,41,54,59,73,80,85,84,86,84,81,73,60,55,50,18,32,45,8,0,0,0
11,33,50,32,23,55,64,71,75,80,84,84,89,90,95,80,80,74,64,56,58,59,15,0,0,8
12,48,60,46,31,59,71,74,82,91,99,99,96,101,91,86,82,73,70,62,64,63,38,6,6,9
21,53,61,50,52,61,70,73,81,89,94,96,98,97,93,92,82,77,70,65,68,60,43,9,0,0
20,51,59,55,54,63,72,77,82,96,116,99,100,97,98,94,90,86,72,70,72,60,47,9,0,11
12,51,59,57,55,66,75,78,86,86,93,98,90,94,102,96,91,86,81,78,76,59,32,0,0,0
17,54,61,57,57,70,82,86,92,93,96,98,93,112,103,97,95,92,82,79,78,62,40,10,11,11
28,51,60,57,62,75,87,91,94,93,91,85,86,110,97,99,99,97,87,78,85,86,68,57,50,45
13,30,44,52,58,70,86,87,89,86,80,77,84,104,89,98,95,90,86,70,66,59,15,10,0,0
14,21,27,35,47,66,80,82,90,84,77,75,78,94,87,100,90,85,77,65,56,50,29,0,0,0
13,28,42,38,56,73,78,82,86,81,75,70,77,88,88,88,91,84,77,70,60,53,31,14,12,0
11,22,31,37,53,64,72,74,77,75,71,66,70,76,75,76,79,78,72,65,58,51,16,10,0,0
11,16,14,21,53,62,72,75,74,71,67,65,67,69,72,74,76,76,72,64,57,47,14,6,0,0
10,20,8,21,51,63,72,72,70,68,63,62,67,68,69,72,71,72,73,65,55,33,0,7,0,0
10,9,9,14,48,58,68,67,68,63,62,60,62,66,66,68,69,68,68,67,56,16,6,5,0,0
0,0,7,11,29,59,69,67,67,63,61,59,61,64,65,65,66,65,68,75,63,14,8,0,0,0
7,6,13,13,52,68,80,72,68,64,63,61,62,64,65,66,65,64,67,91,70,31,13,0,0,0
0,5,9,12,51,82,90,70,68,64,61,59,59,60,63,65,63,61,61,65,59,45,7,7,6,0
0,0,6,12,26,67,69,61,61,56,54,51,53,56,51,53,52,52,50,50,33,15,0,0,0,0
0,0,0,10,11,36,53,55,52,42,39,23,37,33,43,49,45,50,50,48,34,11,0,0,0,0
5,5,8,7,9,27,53,55,55,50,19,50,40,54,54,52,52,51,51,47,30,11,0,0,0,0
0,8,10,0,8,23,53,53,54,51,45,13,52,53,53,51,41,51,51,47,19,10,0,0,0,0
0,7,6,6,6,14,50,51,53,50,15,15,50,52,51,50,11,47,43,30,14,0,0,0,0,0
0,8,6,0,8,13,40,51,53,47,12,12,40,47,35,45,12,15,32,25,13,6,0,0,0,0
0,6,5,0,0,11,26,41,50,32,9,13,30,28,26,27,14,12,20,20,12,8,0,0,0,0
0,7,5,0,0,11,12,22,34,20,0,10,13,15,29,14,13,10,14,14,13,8,0,0,0,0
0,0,0,0,0,6,12,31,19,13,7,12,17,32,25,11,14,10,12,13,12,8,7,0,4,0
10,14,47,46,52,70,85,90,95,99,106,92,109,99,109,113,94,81,69,65,60,54,27,8,0,10
18,32,33,52,56,76,101,98,101,89,78,85,111,125,131,105,90,76,68,66,60,56,21,10,0,8
14,42,51,50,55,70,80,87,77,80,94,99,134,136,122,104,85,73,72,64,63,57,50,8,6,11
11,37,50,51,51,64,69,70,87,100,100,106,135,137,129,111,99,79,67,61,59,55,50,10,0,0
10,35,55,53,50,50,77,85,101,116,122,113,113,129,131,114,95,83,65,60,60,55,46,8,10,9
0,7,37,30,21,62,87,95,115,121,107,97,116,137,144,126,96,93,68,62,59,56,46,9,0,12
13,45,55,52,54,68,100,107,117,120,119,118,128,139,149,130,96,82,69,64,63,58,52,15,0,0
12,44,51,27,38,70,94,98,110,117,119,117,120,127,127,124,97,79,71,62,58,57,51,12,0,0
23,51,54,33,52,75,100,98,109,121,119,114,123,120,118,116,96,82,71,61,56,58,52,10,9,9
14,42,55,50,51,71,94,101,107,109,117,117,121,119,114,107,88,77,69,61,57,62,53,12,11,6
12,38,50,44,50,64,79,85,96,101,106,107,116,112,108,92,78,70,63,57,52,56,41,10,0,0
8,30,50,14,23,58,68,69,82,88,94,102,103,101,90,82,73,63,56,52,53,55,50,7,0,8
0,20,36,12,11,54,63,66,76,80,84,88,94,86,82,71,70,62,56,53,45,56,50,0,0,0
0,9,12,8,10,40,54,59,73,80,85,84,86,84,81,73,59,55,51,18,32,45,7,0,0,0
11,33,50,30,23,55,64,71,75,80,83,84,89,91,95,81,80,75,65,56,58,60,15,0,0,8
12,46,60,44,27,59,70,74,82,91,99,98,96,101,91,86,82,73,70,62,64,62,38,6,6,10
23,53,61,50,52,61,70,73,82,90,94,97,98,98,93,92,82,77,71,64,67,60,43,9,0,0
20,51,59,55,54,63,72,77,82,97,116,99,100,98,98,94,89,86,72,70,72,60,47,9,0,11
12,51,59,56,55,66,75,78,86,86,93,98,89,94,102,96,91,86,82,77,75,58,32,0,0,0
17,54,61,57,57,69,82,86,92,93,95,98,93,112,104,97,95,92,82,79,78,62,40,10,11,11
30,51,60,57,61,75,87,91,94,93,90,85,86,110,97,98,99,97,87,78,85,85,68,57,50,45
13,30,44,52,58,70,86,88,90,87,80,77,84,103,90,97,94,90,86,69,66,59,14,10,0,5
15,21,27,36,47,66,80,82,90,85,76,75,78,95,87,99,90,85,77,65,55,50,28,0,0,0
13,28,42,40,56,72,79,82,86,81,75,70,77,87,88,88,91,84,77,70,60,53,30,14,11,0
11,20,33,37,54,64,72,73,77,75,71,66,70,76,75,75,79,79,73,65,57,50,15,10,0,0
11,15,14,21,53,62,72,75,74,71,66,65,67,68,72,73,76,76,73,63,57,47,14,6,0,0
10,20,9,17,51,63,72,72,71,68,64,62,67,68,69,72,71,72,73,65,55,33,0,7,0,0
10,9,8,14,46,58,68,67,68,64,62,60,62,65,66,68,69,68,68,67,56,16,5,5,0,0
0,0,7,11,25,58,69,67,67,64,61,59,61,63,65,64,66,65,68,75,63,14,8,0,0,0
7,6,13,13,52,68,80,72,68,63,63,61,62,64,65,66,65,64,66,91,69,29,13,0,0,0
0,5,9,12,51,82,90,70,67,64,60,58,59,60,64,65,63,61,62,65,59,45,7,7,6,0
0,0,6,13,25,67,69,61,61,56,54,52,53,56,51,53,52,52,50,48,33,14,0,0,0,0
0,0,0,10,11,34,52,56,52,42,38,23,37,33,44,49,45,50,50,47,29,11,0,0,0,0
5,6,9,7,9,27,52,55,55,50,19,50,40,54,53,51,52,52,51,44,27,11,0,0,0,0
0,8,10,0,7,21,52,53,54,51,45,14,52,53,53,51,38,51,51,47,17,10,0,0,0,0
0,7,6,6,6,14,50,51,54,50,17,14,50,52,51,50,11,47,47,30,14,0,0,0,0,0
0,8,6,0,8,12,40,51,53,47,12,12,43,47,35,45,12,15,38,22,13,0,0,0,0,0
0,6,0,0,0,11,26,40,50,32,9,12,30,26,28,27,14,13,23,18,12,8,0,0,0,0
0,6,5,0,0,11,11,22,32,20,0,9,13,15,30,14,13,10,14,14,13,8,0,0,0,0
0,0,0,0,0,6,12,30,17,13,7,12,15,32,25,11,14,10,12,13,12,8,7,0,4,0
