0,0,0,0,9,38,19,0,10,54,75,81,83,90,89,77,62,59,51,52,52,52,51,14,9,0
0,0,0,0,11,33,15,0,15,67,81,86,95,100,93,87,65,62,55,52,51,52,52,17,11,0
0,0,0,0,8,20,14,0,17,62,81,93,100,100,91,82,64,65,56,51,51,43,34,14,10,9
0,0,0,0,0,7,6,0,25,61,74,84,90,90,76,69,64,56,51,43,23,33,17,9,7,8
0,0,0,0,0,0,9,0,13,57,67,74,77,78,69,66,63,53,50,12,23,14,12,11,7,0
0,0,0,0,0,0,8,0,10,55,62,66,69,69,66,65,54,52,32,14,12,13,23,8,0,0
0,0,0,0,0,0,0,0,0,39,54,53,53,48,38,41,14,10,0,0,0,0,0,0,0,0
0,0,0,0,0,11,11,0,32,61,66,72,69,67,65,69,60,54,44,35,26,41,50,14,13,8
0,0,0,0,0,0,12,8,50,77,76,76,71,72,76,65,61,54,51,44,47,52,53,19,11,0
7,8,8,10,0,8,34,15,55,74,79,82,77,73,71,76,66,59,56,53,53,54,52,21,13,7
6,0,8,12,8,15,43,38,60,79,88,92,88,78,73,85,72,63,60,57,57,57,55,50,26,10
7,0,0,7,10,31,54,50,70,83,91,101,95,84,82,83,74,66,64,61,63,58,55,50,35,14
8,7,9,0,9,14,50,52,72,86,101,108,95,92,78,69,66,66,66,66,64,61,57,53,46,14
10,6,0,8,13,52,51,55,73,83,100,106,93,88,72,65,65,69,68,72,70,69,63,55,41,28
10,5,8,9,13,53,53,53,73,90,98,100,97,92,72,70,61,66,66,70,67,66,62,55,48,23
10,13,20,10,24,48,51,48,70,90,107,111,107,91,66,74,56,62,62,65,65,65,60,48,38,35
10,10,12,13,18,48,48,45,69,86,101,97,98,86,68,66,61,63,64,68,68,67,65,57,37,27
6,10,12,14,9,50,45,37,65,83,101,94,89,81,63,61,57,61,64,66,69,68,65,57,48,28
0,0,7,9,27,13,39,28,62,79,91,95,88,78,61,59,52,57,64,67,70,69,64,56,50,23
7,10,10,8,20,18,27,15,57,70,88,92,87,74,60,58,37,50,63,67,69,75,67,56,46,19
8,0,7,12,11,15,12,10,52,69,86,92,84,69,58,54,41,14,57,69,73,76,71,55,34,12
0,0,0,0,10,10,14,11,51,69,87,90,82,66,58,53,18,27,54,61,75,77,87,68,54,25
0,8,7,8,23,40,42,12,51,69,130,121,82,66,59,54,52,13,53,62,72,76,95,81,57,50
8,10,7,9,10,15,41,14,54,74,135,155,83,68,62,56,51,47,54,59,68,74,77,64,52,25
0,6,0,10,6,14,17,9,41,59,96,104,67,56,51,38,15,10,16,36,53,59,60,54,23,11
0,0,0,0,0,12,12,11,17,46,76,67,58,50,20,28,9,11,13,38,54,53,51,35,14,10
0,4,0,0,9,10,11,8,11,52,66,62,54,51,20,15,0,8,9,13,52,51,50,14,10,7
0,0,4,0,8,11,10,0,12,51,65,60,52,50,15,8,5,0,0,14,51,44,27,12,8,0
0,0,0,0,0,9,8,0,9,50,58,57,50,27,13,0,0,0,0,12,25,31,21,10,7,5
0,5,0,0,9,8,0,0,0,21,55,53,31,21,12,0,0,0,6,8,25,23,14,8,0,5
0,4,5,4,6,0,0,0,0,9,51,42,13,15,12,8,6,8,0,5,15,16,13,9,0,5
0,0,5,0,0,0,0,0,0,11,48,42,19,13,11,10,0,8,0,6,13,13,13,10,7,6
0,0,0,6,0,0,0,0,0,12,39,38,19,12,12,7,0,0,7,0,12,14,14,8,9,5
38,43,59,192,459,278,161,96,84,85,89,87,91,85,83,83,76,73,70,69,76,94,112,83,60,58
13,13,44,97,162,116,98,68,63,64,64,71,75,76,77,70,62,60,58,60,57,60,68,57,51,41
9,10,23,56,60,54,12,10,9,8,56,66,70,72,66,60,56,53,50,50,50,51,52,45,13,13
7,11,13,25,35,39,0,0,0,13,57,61,65,66,65,63,59,50,31,34,20,50,47,17,10,10
8,11,11,12,12,0,0,0,0,19,61,66,63,70,73,66,58,40,31,17,35,50,42,18,10,11
10,8,10,0,9,11,28,0,9,10,54,60,69,78,70,68,59,58,53,20,50,51,50,17,11,12
0,7,0,0,8,17,28,0,14,54,70,77,80,83,80,72,60,56,50,22,50,50,44,15,9,0
0,0,0,0,9,33,17,0,10,54,76,82,84,91,89,78,62,59,52,52,52,52,51,14,9,0
0,0,0,0,10,30,14,0,15,66,81,86,96,100,94,87,65,62,55,52,51,52,52,17,11,0
0,0,0,0,8,15,13,0,17,62,81,94,101,100,92,82,64,65,57,52,51,43,34,14,10,9
0,0,0,0,0,7,6,0,25,61,75,83,92,90,77,69,64,56,52,46,23,33,17,9,7,8
0,0,0,0,0,0,9,0,13,57,66,75,78,79,70,67,63,53,50,12,17,14,12,11,7,0
0,0,0,0,0,0,8,0,11,55,63,66,69,69,66,65,54,52,32,14,12,13,25,8,0,0
0,0,0,0,0,0,0,0,0,39,54,52,53,48,37,40,14,10,0,0,0,0,0,0,0,0
0,0,0,0,0,10,10,0,32,61,66,72,70,66,65,69,59,54,45,35,28,41,50,15,13,8
0,0,0,0,0,0,13,8,50,76,75,75,71,72,76,65,61,54,52,47,47,52,53,21,11,0
7,9,8,10,0,7,31,15,56,74,79,82,77,73,71,76,66,59,56,53,53,54,52,23,13,7
6,0,7,12,8,14,43,42,60,80,88,91,88,78,74,85,72,63,60,57,57,57,55,46,26,10
7,0,0,7,10,27,54,50,70,83,91,101,95,84,81,82,74,65,64,61,62,58,55,50,33,14
8,7,9,0,9,13,50,53,73,87,101,107,95,93,78,69,66,65,66,66,64,61,56,53,50,14
9,6,0,8,13,51,52,55,74,83,99,106,93,88,72,65,65,69,68,72,70,69,63,54,41,30
10,5,8,9,12,52,53,53,74,90,98,100,97,92,72,70,62,66,67,70,67,66,62,55,50,23
10,13,20,10,22,46,51,48,70,90,108,111,107,91,65,73,57,62,62,65,65,65,59,47,39,35
10,9,12,13,15,46,47,46,69,86,101,98,98,85,68,66,61,63,64,68,68,67,65,56,37,28
6,10,13,14,9,38,45,43,65,83,101,94,89,81,62,61,57,61,64,67,69,68,65,57,48,28
0,0,7,9,29,13,39,30,61,79,91,95,89,78,61,59,51,56,64,66,69,69,64,57,48,23
7,10,10,8,19,16,27,15,57,70,88,92,87,74,59,58,37,50,63,67,69,74,68,55,48,15
8,0,7,11,11,14,13,11,52,69,86,91,84,70,58,54,41,14,57,69,73,76,71,55,34,12
0,0,0,0,10,9,14,11,51,70,87,90,81,66,58,53,20,27,54,62,74,78,87,68,54,23
0,8,7,8,21,31,42,13,51,69,129,121,83,66,59,54,52,13,53,62,72,76,94,81,57,50
7,10,8,9,10,14,41,15,54,74,135,155,83,68,62,56,51,50,54,59,68,73,77,64,52,25
0,6,0,10,6,14,20,9,39,58,96,104,67,57,51,40,15,10,16,36,53,58,60,53,25,11
0,0,0,0,0,11,12,11,17,47,76,67,58,50,20,28,9,12,14,36,53,53,51,32,14,9
0,4,0,0,9,9,11,8,11,53,66,62,54,51,17,14,0,8,9,13,52,51,50,14,10,7
0,0,4,0,8,10,10,0,12,51,64,60,52,47,15,8,5,0,0,14,51,44,30,13,8,0
0,0,0,4,0,9,8,0,8,45,59,56,50,30,13,0,0,0,0,12,25,27,19,9,7,0
0,5,0,0,9,7,0,0,0,21,54,52,31,21,12,0,0,0,6,8,23,21,14,8,5,5
0,4,5,4,6,0,0,0,0,9,51,40,13,14,12,8,6,8,0,5,14,16,13,9,0,0
0,0,5,0,0,0,0,0,0,11,50,44,20,13,11,10,0,8,0,6,13,13,13,10,7,6
0,0,0,6,0,0,0,0,0,12,35,35,20,12,12,8,0,0,7,0,12,14,14,8,9,5
36,43,59,190,457,278,160,97,84,85,89,87,90,84,82,83,76,73,69,69,76,94,110,83,59,57
13,14,44,97,163,116,98,68,63,63,64,70,75,75,77,71,62,60,58,60,57,60,68,57,51,37
9,10,24,56,60,55,11,10,9,7,56,66,70,72,65,60,56,53,50,50,50,52,52,47,13,12
7,11,13,23,32,39,0,0,0,13,57,61,65,66,65,63,59,50,31,36,20,50,50,15,10,9
8,11,12,11,12,0,0,0,0,21,61,66,64,70,73,66,58,42,29,19,37,50,44,20,10,10
10,9,10,0,9,11,28,0,9,10,54,61,70,78,70,69,59,58,52,20,50,51,50,17,11,12
0,7,0,0,8,17,32,0,15,54,71,78,81,83,80,72,60,56,50,22,50,50,41,20,10,0
0,0,0,0,9,33,17,0,11,54,76,82,84,91,88,78,62,58,52,52,52,52,51,14,8,0
0,0,0,0,10,33,14,0,17,66,80,86,95,100,93,87,65,62,55,52,51,52,52,14,11,0
0,0,0,0,8,14,14,0,20,63,81,93,101,100,91,82,65,65,57,52,50,43,34,14,10,9
0,0,0,0,0,7,6,0,27,62,74,84,92,90,77,69,63,57,51,43,27,36,20,8,7,7
0,0,0,0,0,0,9,0,12,57,66,75,78,78,70,67,63,53,51,12,19,14,12,11,7,0
0,0,0,0,0,0,8,0,11,55,63,66,69,69,66,65,54,52,32,14,13,13,25,8,0,0
0,0,0,0,0,0,0,0,0,39,54,52,54,48,37,38,14,11,0,0,0,0,0,0,0,0
0,0,0,0,0,10,11,0,35,62,67,72,70,66,65,69,59,55,45,35,30,41,50,15,12,7
0,0,0,0,0,0,12,9,50,77,76,76,71,72,76,65,61,54,52,47,50,52,53,19,11,0
7,9,8,9,0,7,31,17,56,74,79,83,77,73,71,76,66,59,56,53,54,54,52,27,14,6
6,0,8,12,8,14,43,42,59,80,88,92,88,78,73,85,72,64,60,57,57,56,55,48,26,10
7,0,0,6,10,27,54,51,70,83,91,101,95,85,81,83,74,66,64,61,62,58,55,50,32,14
8,7,9,0,9,14,50,53,73,87,101,108,95,93,77,69,66,66,66,65,64,61,57,53,48,14
10,5,0,7,13,52,52,55,74,83,100,106,94,88,72,65,66,70,68,72,70,69,63,54,41,28
10,5,8,9,13,53,53,53,74,90,98,100,98,92,72,70,62,66,66,70,67,66,62,54,50,18
10,13,20,0,22,44,51,47,70,90,109,112,108,91,65,72,57,61,62,65,65,65,59,47,39,35
10,9,12,13,16,48,45,47,70,86,101,98,98,85,68,65,62,63,64,68,68,66,65,56,39,28
6,10,13,13,9,38,45,43,65,83,101,95,89,81,63,61,57,61,64,67,69,69,64,56,50,28
0,0,7,9,27,13,39,32,62,79,91,96,89,77,61,59,51,57,64,67,69,69,63,57,48,21
8,10,10,7,17,16,29,16,57,70,88,92,86,74,59,58,35,50,63,67,69,74,68,56,48,14
8,0,7,11,11,14,13,11,53,68,86,92,85,70,58,54,37,14,57,69,74,76,71,54,34,12
0,0,0,0,10,10,13,11,50,70,87,90,81,66,58,52,21,27,54,62,75,78,86,68,54,18
0,8,7,7,21,34,42,13,51,69,130,121,83,65,59,54,52,14,53,62,72,76,94,80,56,48
7,10,8,8,10,14,38,14,54,74,135,155,83,67,61,56,51,50,54,59,68,74,77,64,52,20
0,6,0,10,6,14,20,10,41,58,96,104,66,57,51,38,17,10,15,36,52,59,60,53,23,10
0,0,0,0,0,12,13,12,22,47,76,67,58,50,20,28,9,12,13,36,53,53,51,30,14,9
0,4,0,0,9,10,11,8,11,53,67,62,54,51,15,14,0,8,9,13,52,51,50,14,10,7
0,0,4,0,8,10,9,0,12,51,64,60,52,44,18,8,5,0,0,14,51,41,30,12,8,0
0,0,0,0,0,9,8,0,9,45,60,56,50,32,13,0,0,0,0,12,25,25,19,9,7,0
0,5,0,0,9,7,0,0,0,21,55,52,29,23,12,0,0,0,6,9,25,20,14,8,5,5
0,4,5,0,6,0,0,0,0,10,51,40,13,14,12,8,6,9,0,5,14,14,13,8,0,0
0,0,5,0,0,0,0,0,0,11,46,46,20,13,11,9,0,8,0,6,14,13,13,10,7,6
0,0,0,6,0,0,0,0,0,12,34,36,20,12,11,8,0,6,7,0,12,14,14,8,9,5
36,43,59,190,459,278,163,97,84,85,89,87,91,85,83,83,75,73,69,70,76,94,110,82,59,57
13,14,45,98,163,116,98,67,63,63,64,71,75,75,77,71,63,60,59,59,57,59,68,56,51,35
10,10,25,56,60,55,11,10,9,8,56,66,70,72,65,60,56,53,50,50,50,52,52,45,13,12
7,11,13,23,31,42,0,0,0,13,57,62,65,66,65,63,58,50,33,36,22,43,50,14,10,9
8,11,12,11,12,0,0,0,0,27,62,66,64,70,73,66,58,40,31,21,39,50,42,16,10,11
10,9,10,0,9,11,28,0,9,10,55,61,70,79,70,68,59,58,53,21,50,51,50,14,11,12
0,7,0,0,8,19,32,0,15,54,72,78,81,84,79,72,60,57,51,25,50,50,44,17,10,0
0,0,0,0,9,36,19,0,11,54,77,83,84,91,88,78,62,59,52,52,52,52,51,14,0,0
0,0,0,0,10,36,14,0,15,66,81,87,95,100,94,87,65,62,55,52,52,52,52,14,11,0
0,0,0,0,8,14,13,0,20,63,81,94,101,100,92,82,66,65,57,52,51,43,31,14,10,9
0,0,0,0,0,7,7,0,30,62,74,84,93,90,77,70,63,56,51,46,25,30,22,8,7,7
0,0,0,0,6,0,9,0,12,57,67,75,78,79,70,66,63,53,50,12,21,14,12,11,7,0
0,0,0,0,0,0,8,0,10,55,63,67,70,69,65,65,54,52,35,17,12,13,25,8,0,0
0,0,0,0,0,0,0,0,0,42,55,52,54,48,38,38,14,10,0,0,0,0,0,0,0,0
0,0,0,0,0,10,11,0,34,62,67,72,70,67,65,69,60,54,45,35,30,39,50,14,13,7
0,5,0,0,0,0,13,9,50,77,76,77,71,72,77,65,61,55,52,50,50,52,53,14,12,0
7,9,8,9,0,8,31,19,56,75,79,83,77,73,71,76,66,59,56,53,54,54,52,25,14,6
6,0,8,12,9,14,43,44,58,79,88,92,88,78,73,85,72,63,60,57,57,57,54,46,23,10
8,0,0,6,11,34,53,51,70,83,92,102,95,85,81,83,74,66,64,61,62,58,55,48,32,13
9,7,9,0,9,14,50,53,73,87,102,108,95,94,77,69,66,65,66,66,65,61,57,53,48,14
10,0,0,7,13,52,51,56,74,84,100,106,94,88,72,65,66,70,68,72,70,69,64,54,41,28
10,5,8,9,13,53,53,53,74,90,99,100,98,92,72,70,62,66,66,70,67,66,62,54,50,18
10,12,22,0,23,46,51,47,70,90,110,112,109,91,64,72,57,61,62,65,65,64,60,46,38,34
10,9,12,13,16,48,45,46,69,87,101,98,98,85,67,65,61,62,64,68,68,67,65,55,37,27
7,10,13,13,9,43,45,47,65,83,102,95,89,81,63,61,57,61,64,67,69,68,64,56,50,23
0,0,7,9,27,13,41,33,61,79,91,95,89,77,61,59,51,57,64,67,69,70,64,57,48,21
8,10,11,7,19,16,33,14,57,70,88,91,86,74,60,58,35,51,63,67,69,74,68,55,48,14
8,0,7,11,10,14,13,11,52,69,86,92,84,70,58,54,41,14,57,69,74,75,71,54,32,11
0,0,0,0,9,10,13,11,50,70,87,90,81,66,58,53,21,29,54,62,75,77,86,67,54,18
0,8,8,7,23,34,40,13,51,69,131,121,83,65,59,54,52,14,53,62,72,75,94,80,56,50
7,10,8,8,10,14,38,15,53,74,135,155,83,67,61,56,52,50,54,59,68,73,77,64,52,23
0,6,0,10,6,14,22,10,41,59,96,104,66,57,50,36,17,10,15,39,53,58,60,53,21,10
0,0,0,0,0,11,13,11,20,48,76,67,58,50,19,27,9,12,13,38,54,53,51,30,14,9
0,4,0,0,9,10,12,8,11,53,67,63,54,51,14,14,0,8,9,13,52,51,50,14,10,7
0,0,5,0,8,10,9,0,11,51,64,60,52,50,15,8,5,0,0,14,51,38,30,12,8,0
0,0,0,0,0,9,8,0,8,47,60,56,50,35,13,0,0,0,0,12,25,21,19,9,7,0
0,5,0,0,9,7,0,0,0,25,55,53,29,25,11,0,0,0,6,9,23,20,14,7,5,5
0,5,5,0,6,0,0,0,0,10,51,40,13,14,11,8,7,8,0,5,14,14,13,8,0,0
0,0,5,0,0,0,0,0,0,11,50,48,20,13,11,9,0,8,0,6,14,13,14,9,7,6
0,0,0,6,0,0,0,0,0,12,35,36,20,13,11,7,0,0,7,0,12,14,14,8,8,0
