0,0,0,0,44,60,54,0,11,58,75,86,100,122,127,123,108,95,92,89,72,58,55,50,50,25
8,0,0,12,51,60,50,12,30,72,74,89,111,125,122,121,109,101,94,86,66,58,56,41,25,12
0,7,7,0,31,53,37,10,17,63,75,91,108,113,113,109,100,92,87,79,60,55,52,27,14,13
0,0,6,7,13,55,20,8,9,61,68,83,101,103,103,92,87,79,71,70,58,52,50,23,25,9
0,0,0,0,12,51,12,9,14,56,62,76,84,90,86,89,82,70,68,60,57,50,27,13,12,6
0,0,0,0,8,41,19,10,32,58,61,70,80,83,85,86,78,77,72,63,55,52,38,11,14,9
0,0,0,0,0,12,12,12,10,46,52,61,62,69,70,71,67,62,55,51,28,13,10,7,0,0
5,6,0,0,13,52,55,58,36,54,61,72,81,79,81,81,75,75,62,59,54,53,53,25,32,12
0,6,8,0,8,51,56,60,19,62,71,81,80,82,84,79,82,71,64,61,56,55,55,21,36,11
6,8,6,0,12,25,70,55,51,59,71,81,81,80,77,81,71,70,63,59,56,55,52,27,21,11
5,0,0,0,10,56,61,58,56,67,75,84,89,86,81,97,86,73,64,62,58,57,56,50,43,13
0,0,0,10,31,55,66,52,61,73,78,93,94,91,89,91,83,75,67,66,64,59,59,52,51,26
11,10,6,9,44,52,58,54,62,76,91,96,95,98,93,83,76,72,66,68,65,63,63,57,52,21
10,6,10,17,20,54,52,55,62,74,88,95,91,93,87,77,75,75,70,72,69,70,67,58,53,33
7,5,9,6,35,53,54,52,58,78,85,93,94,95,85,78,70,67,66,69,67,64,64,59,54,32
6,12,16,0,24,42,43,44,52,77,86,98,98,92,84,79,65,63,60,63,61,62,59,53,50,37
7,6,10,6,33,36,44,32,57,80,87,91,91,90,83,72,69,64,63,65,64,63,65,61,52,30
0,0,5,7,14,14,31,12,57,71,82,87,87,84,77,69,65,64,61,63,64,63,65,66,56,39
0,0,0,5,11,8,13,26,55,71,83,87,84,80,73,68,62,62,62,61,63,62,64,60,56,31
6,0,6,5,12,14,12,25,53,67,82,85,83,76,71,67,62,60,62,61,59,62,66,63,56,40
0,0,8,0,11,9,18,11,50,68,83,82,80,71,69,66,59,58,57,61,57,59,65,60,57,20
0,0,0,0,0,0,13,10,53,74,83,80,76,68,67,63,59,57,56,57,57,59,62,65,66,50
0,0,0,0,0,7,12,25,55,100,98,77,72,67,67,63,59,56,56,58,55,60,60,61,71,54
6,9,0,0,0,7,16,27,56,114,114,72,68,69,68,62,57,53,58,61,53,55,60,60,65,52
0,7,0,0,0,13,23,13,53,82,85,67,66,66,63,57,50,37,40,44,18,37,53,52,51,25
0,0,0,0,0,11,12,11,27,55,60,56,56,54,50,50,31,22,27,27,13,20,38,51,28,13
0,0,0,0,7,10,11,7,22,62,58,56,55,57,53,51,50,13,12,17,14,14,40,32,23,10
0,0,0,0,0,9,9,0,22,56,53,54,52,53,51,35,10,0,14,9,10,12,20,15,12,0
0,0,0,0,0,9,8,0,13,51,52,53,51,51,45,25,0,13,8,11,7,12,15,14,12,7
0,0,0,0,6,6,0,0,9,45,50,50,27,45,27,10,6,11,11,10,0,10,14,12,11,7
0,4,0,0,0,0,0,6,7,16,28,31,14,42,20,14,5,10,10,10,7,8,13,12,11,5
0,0,7,0,0,5,0,0,9,20,30,30,17,39,33,14,10,8,12,12,11,6,13,13,13,7
0,0,0,6,0,6,0,6,8,26,28,33,27,39,39,17,14,13,12,10,11,8,14,14,14,8
6,8,14,13,9,54,62,62,63,71,78,88,111,105,110,107,92,78,65,63,58,58,56,52,50,47
9,7,13,16,14,63,68,65,65,65,67,85,121,119,128,119,111,90,73,75,64,60,59,53,51,51
11,10,13,13,50,62,63,59,50,45,67,86,116,128,131,124,116,95,84,87,77,61,58,56,55,52
10,13,11,0,34,58,52,11,12,55,71,80,119,133,139,135,137,113,83,77,67,57,57,54,55,52
6,13,10,11,14,16,52,14,19,59,71,84,98,123,149,135,107,80,68,73,63,56,54,53,52,53
7,0,0,0,8,56,54,14,9,62,60,63,88,110,118,114,96,85,76,73,60,53,53,47,51,59
0,0,0,0,15,54,28,8,0,62,59,80,95,113,119,112,96,84,81,75,65,54,51,35,19,21
0,0,0,0,44,60,54,0,11,58,75,86,100,122,127,123,108,95,92,89,72,58,55,50,50,25
8,0,0,12,51,60,50,12,30,72,74,89,111,125,122,121,109,101,94,86,66,58,56,41,25,12
0,7,7,0,31,53,37,10,17,63,75,91,108,113,113,109,100,92,87,79,60,55,52,27,14,13
0,0,6,7,13,55,20,8,9,61,68,83,101,103,103,92,87,79,71,70,58,52,50,23,25,9
0,0,0,0,12,51,12,9,14,56,62,76,84,90,86,89,82,70,68,60,57,50,27,13,12,6
0,0,0,0,8,41,19,10,32,58,61,70,80,83,85,86,78,77,72,63,55,52,38,11,14,9
0,0,0,0,0,12,12,12,10,46,52,61,62,69,70,71,67,62,55,51,28,13,10,7,0,0
5,6,0,0,13,52,55,58,36,54,61,72,81,79,81,81,75,75,62,59,54,53,53,25,32,12
0,6,8,0,8,51,56,60,19,62,71,81,80,82,84,79,82,71,64,61,56,55,55,21,36,11
6,8,6,0,12,25,70,55,51,59,71,81,81,80,77,81,71,70,63,59,56,55,52,27,21,11
5,0,0,0,10,56,61,58,56,67,75,84,89,86,81,97,86,73,64,62,58,57,56,50,43,13
0,0,0,10,31,55,66,52,61,73,78,93,94,91,89,91,83,75,67,66,64,59,59,52,51,26
11,10,6,9,44,52,58,54,62,76,91,96,95,98,93,83,76,72,66,68,65,63,63,57,52,21
10,6,10,17,20,54,52,55,62,74,88,95,91,93,87,77,75,75,70,72,69,70,67,58,53,33
7,5,9,6,35,53,54,52,58,78,85,93,94,95,85,78,70,67,66,69,67,64,64,59,54,32
6,12,16,0,24,42,43,44,52,77,86,98,98,92,84,79,65,63,60,63,61,62,59,53,50,37
7,6,10,6,33,36,44,32,57,80,87,91,91,90,83,72,69,64,63,65,64,63,65,61,52,30
0,0,5,7,14,14,31,12,57,71,82,87,87,84,77,69,65,64,61,63,64,63,65,66,56,39
0,0,0,5,11,8,13,26,55,71,83,87,84,80,73,68,62,62,62,61,63,62,64,60,56,31
6,0,6,5,12,14,12,25,53,67,82,85,83,76,71,67,62,60,62,61,59,62,66,63,56,40
0,0,8,0,11,9,18,11,50,68,83,82,80,71,69,66,59,58,57,61,57,59,65,60,57,20
0,0,0,0,0,0,13,10,53,74,83,80,76,68,67,63,59,57,56,57,57,59,62,65,66,50
0,0,0,0,0,7,12,25,55,100,98,77,72,67,67,63,59,56,56,58,55,60,60,61,71,54
6,9,0,0,0,7,16,27,56,114,114,72,68,69,68,62,57,53,58,61,53,55,60,60,65,52
0,7,0,0,0,13,23,13,53,82,85,67,66,66,63,57,50,37,40,44,18,37,53,52,51,25
0,0,0,0,0,11,12,11,27,55,60,56,56,54,50,50,31,22,27,27,13,20,38,51,28,13
0,0,0,0,7,10,11,7,22,62,58,56,55,57,53,51,50,13,12,17,14,14,40,32,23,10
0,0,0,0,0,9,9,0,22,56,53,54,52,53,51,35,10,0,14,9,10,12,20,15,12,0
0,0,0,0,0,9,8,0,13,51,52,53,51,51,45,25,0,13,8,11,7,12,15,14,12,7
0,0,0,0,6,6,0,0,9,45,50,50,27,45,27,10,6,11,11,10,0,10,14,12,11,7
0,4,0,0,0,0,0,6,7,16,28,31,14,42,20,14,5,10,10,10,7,8,13,12,11,5
0,0,7,0,0,5,0,0,9,20,30,30,17,39,33,14,10,8,12,12,11,6,13,13,13,7
0,0,0,6,0,6,0,6,8,26,28,33,27,39,39,17,14,13,12,10,11,8,14,14,14,8
6,8,14,13,9,54,62,62,63,71,78,88,111,105,110,107,92,78,65,63,58,58,56,52,50,47
9,7,13,16,14,63,68,65,65,65,67,85,121,119,128,119,111,90,73,75,64,60,59,53,51,51
11,10,13,13,50,62,63,59,50,45,67,86,116,128,131,124,116,95,84,87,77,61,58,56,55,52
10,13,11,0,34,58,52,11,12,55,71,80,119,133,139,135,137,113,83,77,67,57,57,54,55,52
6,13,10,11,14,16,52,14,19,59,71,84,98,123,149,135,107,80,68,73,63,56,54,53,52,53
7,0,0,0,8,56,54,14,9,62,60,63,88,110,118,114,96,85,76,73,60,53,53,47,51,59
0,0,0,0,15,54,28,8,0,62,59,80,95,113,119,112,96,84,81,75,65,54,51,35,19,21
0,0,0,0,44,60,54,0,11,58,75,86,100,122,127,123,108,95,92,89,72,58,55,50,50,25
8,0,0,12,51,60,50,12,30,72,74,89,111,125,122,121,109,101,94,86,66,58,56,41,25,12
0,7,7,0,31,53,37,10,17,63,75,91,108,113,113,109,100,92,87,79,60,55,52,27,14,13
0,0,6,7,13,55,20,8,9,61,68,83,101,103,103,92,87,79,71,70,58,52,50,23,25,9
0,0,0,0,12,51,12,9,14,56,62,76,84,90,86,89,82,70,68,60,57,50,27,13,12,6
0,0,0,0,8,41,19,10,32,58,61,70,80,83,85,86,78,77,72,63,55,52,38,11,14,9
0,0,0,0,0,12,12,12,10,46,52,61,62,69,70,71,67,62,55,51,28,13,10,7,0,0
5,6,0,0,13,52,55,58,36,54,61,72,81,79,81,81,75,75,62,59,54,53,53,25,32,12
0,6,8,0,8,51,56,60,19,62,71,81,80,82,84,79,82,71,64,61,56,55,55,21,36,11
6,8,6,0,12,25,70,55,51,59,71,81,81,80,77,81,71,70,63,59,56,55,52,27,21,11
5,0,0,0,10,56,61,58,56,67,75,84,89,86,81,97,86,73,64,62,58,57,56,50,43,13
0,0,0,10,31,55,66,52,61,73,78,93,94,91,89,91,83,75,67,66,64,59,59,52,51,26
11,10,6,9,44,52,58,54,62,76,91,96,95,98,93,83,76,72,66,68,65,63,63,57,52,21
10,6,10,17,20,54,52,55,62,74,88,95,91,93,87,77,75,75,70,72,69,70,67,58,53,33
7,5,9,6,35,53,54,52,58,78,85,93,94,95,85,78,70,67,66,69,67,64,64,59,54,32
6,12,16,0,24,42,43,44,52,77,86,98,98,92,84,79,65,63,60,63,61,62,59,53,50,37
7,6,10,6,33,36,44,32,57,80,87,91,91,90,83,72,69,64,63,65,64,63,65,61,52,30
0,0,5,7,14,14,31,12,57,71,82,87,87,84,77,69,65,64,61,63,64,63,65,66,56,39
0,0,0,5,11,8,13,26,55,71,83,87,84,80,73,68,62,62,62,61,63,62,64,60,56,31
6,0,6,5,12,14,12,25,53,67,82,85,83,76,71,67,62,60,62,61,59,62,66,63,56,40
0,0,8,0,11,9,18,11,50,68,83,82,80,71,69,66,59,58,57,61,57,59,65,60,57,20
0,0,0,0,0,0,13,10,53,74,83,80,76,68,67,63,59,57,56,57,57,59,62,65,66,50
0,0,0,0,0,7,12,25,55,100,98,77,72,67,67,63,59,56,56,58,55,60,60,61,71,54
6,9,0,0,0,7,16,27,56,114,114,72,68,69,68,62,57,53,58,61,53,55,60,60,65,52
0,7,0,0,0,13,23,13,53,82,85,67,66,66,63,57,50,37,40,44,18,37,53,52,51,25
0,0,0,0,0,11,12,11,27,55,60,56,56,54,50,50,31,22,27,27,13,20,38,51,28,13
0,0,0,0,7,10,11,7,22,62,58,56,55,57,53,51,50,13,12,17,14,14,40,32,23,10
0,0,0,0,0,9,9,0,22,56,53,54,52,53,51,35,10,0,14,9,10,12,20,15,12,0
0,0,0,0,0,9,8,0,13,51,52,53,51,51,45,25,0,13,8,11,7,12,15,14,12,7
0,0,0,0,6,6,0,0,9,45,50,50,27,45,27,10,6,11,11,10,0,10,14,12,11,7
0,4,0,0,0,0,0,6,7,16,28,31,14,42,20,14,5,10,10,10,7,8,13,12,11,5
0,0,7,0,0,5,0,0,9,20,30,30,17,39,33,14,10,8,12,12,11,6,13,13,13,7
0,0,0,6,0,6,0,6,8,26,28,33,27,39,39,17,14,13,12,10,11,8,14,14,14,8
6,8,14,13,9,54,62,62,63,71,78,88,111,105,110,107,92,78,65,63,58,58,56,52,50,47
9,7,13,16,14,63,68,65,65,65,67,85,121,119,128,119,111,90,73,75,64,60,59,53,51,51
11,10,13,13,50,62,63,59,50,45,67,86,116,128,131,124,116,95,84,87,77,61,58,56,55,52
10,13,11,0,34,58,52,11,12,55,71,80,119,133,139,135,137,113,83,77,67,57,57,54,55,52
6,13,10,11,14,16,52,14,19,59,71,84,98,123,149,135,107,80,68,73,63,56,54,53,52,53
7,0,0,0,8,56,54,14,9,62,60,63,88,110,118,114,96,85,76,73,60,53,53,47,51,59
0,0,0,0,15,54,28,8,0,62,59,80,95,113,119,112,96,84,81,75,65,54,51,35,19,21
0,0,0,0,44,60,54,0,11,58,75,86,100,122,127,123,108,95,92,89,72,58,55,50,50,25
8,0,0,12,51,60,50,12,30,72,74,89,111,125,122,121,109,101,94,86,66,58,56,41,25,12
0,7,7,0,31,53,37,10,17,63,75,91,108,113,113,109,100,92,87,79,60,55,52,27,14,13
0,0,6,7,13,55,20,8,9,61,68,83,101,103,103,92,87,79,71,70,58,52,50,23,25,9
0,0,0,0,12,51,12,9,14,56,62,76,84,90,86,89,82,70,68,60,57,50,27,13,12,6
0,0,0,0,8,41,19,10,32,58,61,70,80,83,85,86,78,77,72,63,55,52,38,11,14,9
0,0,0,0,0,12,12,12,10,46,52,61,62,69,70,71,67,62,55,51,28,13,10,7,0,0
5,6,0,0,13,52,55,58,36,54,61,72,81,79,81,81,75,75,62,59,54,53,53,25,32,12
0,6,8,0,8,51,56,60,19,62,71,81,80,82,84,79,82,71,64,61,56,55,55,21,36,11
6,8,6,0,12,25,70,55,51,59,71,81,81,80,77,81,71,70,63,59,56,55,52,27,21,11
5,0,0,0,10,56,61,58,56,67,75,84,89,86,81,97,86,73,64,62,58,57,56,50,43,13
0,0,0,10,31,55,66,52,61,73,78,93,94,91,89,91,83,75,67,66,64,59,59,52,51,26
11,10,6,9,44,52,58,54,62,76,91,96,95,98,93,83,76,72,66,68,65,63,63,57,52,21
10,6,10,17,20,54,52,55,62,74,88,95,91,93,87,77,75,75,70,72,69,70,67,58,53,33
7,5,9,6,35,53,54,52,58,78,85,93,94,95,85,78,70,67,66,69,67,64,64,59,54,32
6,12,16,0,24,42,43,44,52,77,86,98,98,92,84,79,65,63,60,63,61,62,59,53,50,37
7,6,10,6,33,36,44,32,57,80,87,91,91,90,83,72,69,64,63,65,64,63,65,61,52,30
0,0,5,7,14,14,31,12,57,71,82,87,87,84,77,69,65,64,61,63,64,63,65,66,56,39
0,0,0,5,11,8,13,26,55,71,83,87,84,80,73,68,62,62,62,61,63,62,64,60,56,31
6,0,6,5,12,14,12,25,53,67,82,85,83,76,71,67,62,60,62,61,59,62,66,63,56,40
0,0,8,0,11,9,18,11,50,68,83,82,80,71,69,66,59,58,57,61,57,59,65,60,57,20
0,0,0,0,0,0,13,10,53,74,83,80,76,68,67,63,59,57,56,57,57,59,62,65,66,50
0,0,0,0,0,7,12,25,55,100,98,77,72,67,67,63,59,56,56,58,55,60,60,61,71,54
6,9,0,0,0,7,16,27,56,114,114,72,68,69,68,62,57,53,58,61,53,55,60,60,65,52
0,7,0,0,0,13,23,13,53,82,85,67,66,66,63,57,50,37,40,44,18,37,53,52,51,25
0,0,0,0,0,11,12,11,27,55,60,56,56,54,50,50,31,22,27,27,13,20,38,51,28,13
0,0,0,0,7,10,11,7,22,62,58,56,55,57,53,51,50,13,12,17,14,14,40,32,23,10
0,0,0,0,0,9,9,0,22,56,53,54,52,53,51,35,10,0,14,9,10,12,20,15,12,0
0,0,0,0,0,9,8,0,13,51,52,53,51,51,45,25,0,13,8,11,7,12,15,14,12,7
0,0,0,0,6,6,0,0,9,45,50,50,27,45,27,10,6,11,11,10,0,10,14,12,11,7
0,4,0,0,0,0,0,6,7,16,28,31,14,42,20,14,5,10,10,10,7,8,13,12,11,5
0,0,7,0,0,5,0,0,9,20,30,30,17,39,33,14,10,8,12,12,11,6,13,13,13,7
0,0,0,6,0,6,0,6,8,26,28,33,27,39,39,17,14,13,12,10,11,8,14,14,14,8
