0,0,0,9,7,13,12,30,46,60,79,75,102,112,120,118,109,106,80,64,58,52,50,21,17,12
0,0,0,10,15,13,11,13,25,12,68,83,115,113,116,115,106,102,83,64,57,53,51,27,17,9
0,0,7,12,57,0,17,20,0,36,60,93,109,101,105,116,104,88,78,65,54,23,40,15,14,12
0,0,6,0,0,7,21,25,9,40,63,92,97,91,91,84,93,86,71,60,50,36,30,15,13,8
0,7,0,0,0,0,31,12,50,50,65,80,83,79,79,78,75,77,68,57,47,35,25,23,12,7
0,0,0,0,0,11,36,35,54,54,57,70,85,76,76,84,78,71,68,58,50,17,33,30,19,10
0,0,0,0,0,0,12,14,13,44,60,66,71,67,66,74,67,64,57,50,13,0,9,9,8,0
0,0,0,0,0,13,51,48,23,50,60,70,81,84,90,93,90,79,73,65,56,50,40,41,33,14
6,7,0,0,0,16,52,50,39,50,67,80,83,83,88,89,83,75,75,70,58,51,40,38,43,13
0,9,0,0,6,12,53,47,25,54,63,73,82,80,85,85,74,72,75,70,57,51,43,25,47,23
7,0,7,0,0,16,52,50,50,55,64,74,92,91,83,85,77,73,73,68,62,53,25,32,55,31
7,9,9,8,11,29,58,53,56,59,68,78,96,83,83,84,82,74,80,79,64,54,50,48,44,38
8,9,8,9,13,35,62,57,58,62,74,84,102,89,86,92,86,79,83,75,65,56,55,39,26,54
6,8,8,9,14,52,70,62,58,62,73,83,110,87,88,90,82,89,88,85,72,72,78,56,59,60
0,0,7,5,12,34,60,56,54,58,69,86,95,86,83,84,74,82,84,79,64,65,53,33,26,32
12,11,10,0,13,31,54,53,43,51,67,98,101,90,97,79,71,82,81,75,71,52,47,37,35,31
0,7,0,7,8,16,52,50,42,50,68,77,89,83,77,68,77,81,77,76,67,54,52,39,28,20
6,7,6,6,11,12,50,39,39,54,69,81,84,83,72,61,70,81,77,75,64,55,52,38,28,13
0,0,0,0,0,13,39,35,14,51,67,80,85,81,67,59,62,76,75,67,61,53,51,23,15,12
0,0,7,9,9,7,39,32,14,46,63,76,81,80,65,59,60,69,73,67,59,51,44,15,13,10
7,0,7,5,7,8,13,12,12,31,59,73,80,79,65,58,59,67,69,68,58,50,35,11,10,10
0,0,0,0,0,7,11,12,13,14,56,72,75,77,67,54,58,65,68,63,58,50,29,11,7,0
0,0,0,0,0,0,10,10,9,13,52,66,72,70,63,54,54,61,64,59,51,34,14,10,8,7
0,0,0,0,0,6,11,10,8,11,36,57,76,70,60,61,53,59,66,56,50,13,11,9,0,7
0,5,7,7,7,9,13,12,14,18,52,64,120,90,65,64,51,64,79,62,41,30,22,12,10,0
0,0,0,0,0,0,8,10,10,13,30,59,102,75,55,50,51,58,71,60,45,15,12,0,0,0
0,0,0,0,0,0,0,6,11,12,13,54,60,57,50,42,45,51,54,52,14,10,7,0,0,0
0,0,0,0,0,0,0,0,12,10,13,51,54,52,50,11,12,14,45,40,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,21,50,27,13,7,0,12,12,20,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,15,45,27,10,8,7,14,15,22,11,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,38,18,11,8,7,13,18,21,10,5,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,14,50,39,33,13,12,22,33,27,12,6,0,5,0,0
0,0,0,4,0,0,0,0,0,6,9,20,51,47,35,20,14,32,38,26,11,9,8,0,7,0
0,0,5,8,10,23,47,55,52,53,56,62,62,64,76,82,78,76,69,63,54,47,43,11,12,11
0,0,10,8,12,52,57,59,57,57,55,67,81,81,88,94,90,84,72,61,55,52,51,14,14,13
0,8,13,7,8,34,55,55,50,55,66,80,91,109,94,95,98,91,80,69,60,53,32,50,60,23
8,0,8,0,14,17,16,13,56,68,73,78,98,120,103,100,112,107,80,61,55,52,52,51,45,9
0,0,0,0,0,0,7,13,54,67,73,75,79,95,105,109,97,92,70,57,39,39,28,12,9,9
0,0,0,0,0,0,0,6,15,59,53,51,65,77,100,96,91,83,70,57,51,36,21,12,13,10
0,7,0,0,0,6,0,0,11,50,68,79,92,90,110,111,102,91,75,58,54,47,17,10,7,6
0,0,0,9,8,13,12,30,50,60,79,75,102,112,120,118,110,105,80,64,59,53,50,21,15,12
0,0,0,10,17,13,11,14,25,11,68,83,115,113,116,115,107,103,83,64,57,53,50,30,17,10
0,0,7,12,56,0,14,22,0,33,59,93,108,100,104,116,105,86,77,65,54,25,37,15,14,11
0,0,6,0,0,8,18,27,9,37,62,91,96,90,90,84,93,85,71,60,50,36,30,14,13,8
0,7,0,0,0,0,31,12,50,50,64,79,82,78,78,77,76,77,67,57,45,37,25,21,12,7
0,0,0,0,0,11,36,35,53,54,57,69,84,76,77,84,78,70,68,57,50,17,33,32,21,10
0,0,0,0,0,0,12,14,13,44,60,66,71,66,66,74,67,63,56,50,13,0,8,9,8,0
0,0,0,0,0,14,51,47,22,50,60,70,80,84,89,92,90,79,73,65,56,50,39,40,34,15
0,7,0,0,0,16,52,51,43,50,67,79,83,84,88,89,82,75,75,70,57,50,43,36,45,13
0,10,0,0,6,11,52,47,23,54,63,73,82,80,85,85,74,73,75,70,57,51,41,25,50,25
7,0,7,0,0,18,52,51,50,55,65,74,92,91,83,86,77,73,73,68,62,53,23,30,55,33
7,9,9,8,12,31,57,53,56,59,68,78,96,83,83,84,82,74,80,79,64,54,48,46,44,40
8,9,7,10,13,37,62,57,57,62,74,84,101,89,86,92,85,79,83,76,65,56,55,41,26,54
5,9,8,10,15,51,70,62,58,61,73,84,110,87,88,90,82,89,88,85,72,72,78,56,60,60
0,0,8,5,12,36,61,55,54,58,69,86,95,86,83,84,74,81,84,79,64,65,53,35,30,32
12,11,10,0,13,31,54,53,43,52,68,99,101,90,97,80,71,82,80,75,71,52,47,37,35,31
0,7,0,7,8,17,52,50,42,50,68,77,89,83,77,68,77,81,77,76,67,53,51,36,29,18
6,6,6,6,11,12,50,37,41,53,69,81,84,83,71,62,70,81,77,74,64,55,52,36,28,13
0,0,0,0,0,13,41,35,14,51,67,80,85,81,67,59,62,75,74,66,61,53,51,21,16,13
0,0,7,9,9,7,41,30,14,48,63,77,81,80,65,59,61,69,74,66,59,52,44,14,13,10
7,0,7,5,7,8,13,12,12,35,59,74,80,80,65,58,60,66,69,68,58,50,37,11,10,10
0,0,0,0,0,7,12,11,13,14,56,72,75,77,67,55,59,65,68,63,58,50,27,11,7,0
0,0,0,0,0,0,10,10,9,13,51,66,72,70,63,54,54,60,64,59,51,34,14,10,9,7
0,0,0,0,0,6,11,10,8,11,38,57,76,70,60,61,54,59,66,55,50,13,11,9,0,7
0,5,6,7,7,9,13,12,14,20,52,65,121,90,65,64,52,64,79,62,41,30,21,12,10,0
0,0,0,0,0,0,8,10,11,13,30,60,102,75,55,50,50,58,71,59,45,16,12,0,0,0
0,0,0,0,0,0,0,6,11,12,13,53,60,58,50,42,47,51,54,52,14,10,7,0,0,0
0,0,0,0,0,0,0,0,12,10,13,51,54,52,50,11,13,14,45,37,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,20,50,27,13,7,0,12,12,14,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,14,45,25,9,8,7,14,16,22,10,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,38,18,11,8,8,13,16,20,10,5,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,14,50,40,33,12,13,22,33,26,12,6,0,5,0,0
0,0,0,4,0,0,0,0,0,6,9,20,51,47,35,20,14,29,38,25,12,9,8,0,7,0
0,0,5,8,10,25,47,55,51,52,57,61,62,64,76,82,78,75,69,63,54,47,39,11,12,11
0,0,10,9,12,52,57,59,57,57,54,67,81,81,88,95,90,84,71,61,55,53,52,14,15,12
0,8,13,7,8,34,55,56,50,55,65,80,90,108,94,95,98,91,79,69,60,53,32,50,60,20
8,0,8,0,14,20,16,13,56,68,73,77,98,120,103,99,113,107,80,61,55,52,52,51,47,9
0,0,0,0,0,0,6,13,54,66,73,75,79,95,105,110,97,92,70,57,39,39,26,13,10,9
0,0,0,0,0,0,0,0,15,59,53,51,65,76,100,95,91,83,70,57,51,38,21,13,13,10
0,7,0,0,0,0,0,0,10,46,68,79,92,90,110,111,102,90,76,58,54,44,17,10,7,0
0,7,0,9,8,13,12,30,46,60,79,75,101,112,120,117,109,105,80,63,59,52,50,23,19,12
0,0,0,10,17,13,11,14,25,11,67,83,115,113,116,115,106,102,82,64,57,53,50,30,17,9
0,0,0,12,57,0,15,22,0,30,59,92,109,101,105,115,105,86,77,65,55,25,37,14,14,11
0,0,6,0,0,8,18,22,9,31,62,91,97,90,90,84,93,84,70,60,50,33,25,14,13,8
0,7,0,0,0,0,31,12,50,50,64,80,83,79,79,77,75,76,66,57,42,35,25,21,13,7
0,0,0,0,0,11,36,27,54,53,57,69,84,76,77,84,78,70,68,57,50,17,33,32,23,10
0,0,0,0,0,0,12,14,13,43,61,66,71,67,66,74,67,63,57,50,13,0,8,9,9,0
0,0,0,0,0,14,50,47,22,48,59,69,80,84,90,92,90,78,73,65,56,50,40,40,34,14
0,7,0,0,0,16,52,51,43,51,66,80,83,84,88,89,82,74,75,70,57,50,43,36,47,14
0,10,0,0,6,11,52,45,23,53,63,72,82,80,84,85,74,72,74,70,57,51,41,25,50,27
7,0,8,0,0,15,52,51,50,55,64,74,92,92,83,86,77,72,73,68,61,53,22,32,54,31
7,9,9,8,12,31,57,53,56,59,68,78,96,83,83,84,82,74,80,79,64,53,44,50,44,40
8,10,7,10,13,37,62,57,57,62,74,84,100,89,86,92,85,79,83,76,65,56,55,45,23,55
0,9,8,9,15,52,70,62,58,61,73,83,110,87,88,90,82,89,88,85,71,71,78,56,60,60
0,0,8,5,13,34,60,55,54,58,68,86,95,86,83,84,74,81,84,79,64,65,53,35,32,32
11,11,10,0,13,31,54,53,43,52,67,99,100,90,97,79,71,81,80,75,70,53,47,38,37,31
0,7,0,7,9,16,51,50,42,51,68,77,89,83,77,68,77,80,77,76,67,54,51,36,30,18
6,7,6,6,11,13,47,37,43,54,69,81,84,82,71,62,70,80,77,75,64,55,52,40,28,13
0,0,0,0,0,13,39,33,15,51,66,80,85,82,67,59,62,75,74,66,60,53,51,23,19,12
0,0,7,9,9,8,39,30,15,44,63,76,81,79,65,59,61,69,74,66,58,52,42,15,13,10
7,0,7,5,7,8,13,12,12,33,59,74,80,79,66,58,60,67,69,69,59,51,37,11,10,9
0,0,0,0,0,7,11,11,13,13,56,73,75,77,67,54,59,65,68,63,58,50,25,11,7,0
0,0,0,0,0,0,9,9,9,13,51,66,72,70,63,54,54,60,64,59,51,31,13,9,9,7
0,0,0,0,0,6,11,10,8,11,38,57,76,70,60,61,53,59,66,56,50,13,10,9,0,6
0,5,6,8,7,9,13,12,13,18,52,65,121,90,65,63,52,64,79,62,41,29,20,12,10,0
0,0,0,0,0,0,7,10,11,14,29,60,103,75,55,50,50,58,71,59,45,16,12,0,0,0
0,0,0,0,0,0,0,6,11,12,13,53,61,58,50,42,45,51,54,52,14,10,7,0,0,0
0,0,0,0,0,0,0,0,12,10,13,51,54,52,50,11,13,13,45,40,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,20,50,27,14,7,0,12,12,14,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,14,45,23,9,8,7,14,18,20,11,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,38,16,11,8,8,13,18,18,10,5,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,14,50,40,34,13,13,22,33,26,12,6,0,5,0,0
0,0,0,4,0,0,0,0,0,6,9,20,51,47,36,20,14,27,38,25,12,9,8,0,7,0
0,4,6,8,9,20,19,52,51,52,57,60,63,64,78,82,78,75,72,70,55,50,43,11,12,11
0,0,10,7,12,50,52,56,56,57,54,66,81,80,89,95,90,84,71,61,55,52,51,14,14,12
0,9,13,8,8,14,52,54,50,54,64,78,90,108,93,96,99,91,79,69,61,53,32,47,60,16
8,6,10,0,13,14,13,10,54,65,71,77,97,120,104,99,113,106,79,59,55,51,52,52,45,8
0,0,0,0,0,0,0,9,54,65,71,75,79,95,106,113,98,91,69,56,37,37,26,12,10,9
0,0,0,0,0,0,0,0,13,59,52,50,67,76,103,97,92,82,68,57,51,30,23,13,13,9
0,8,0,0,0,8,0,0,11,46,69,79,93,93,115,114,104,90,75,58,54,50,17,11,0,0
0,8,0,10,9,14,11,17,50,61,81,78,105,114,125,122,113,106,79,63,59,53,51,25,14,11
0,0,0,11,22,13,9,13,21,12,69,84,117,114,119,118,110,103,81,66,57,53,51,30,21,9
0,7,8,13,57,0,12,12,0,33,61,95,111,101,107,118,110,87,77,64,55,37,34,15,14,11
0,0,6,0,0,0,13,13,8,28,61,94,100,92,91,86,93,84,69,59,50,27,25,15,13,9
0,8,0,0,0,0,14,10,47,47,64,81,82,80,80,79,75,75,65,57,40,30,23,14,13,7
0,0,0,0,0,10,14,17,54,52,58,70,85,77,77,84,77,69,67,56,50,14,27,35,25,10
0,0,0,0,0,0,9,12,13,42,63,67,72,68,67,76,68,63,57,50,13,0,9,8,9,0
6,7,0,0,0,14,43,40,25,50,62,73,83,88,93,95,93,80,75,66,57,50,43,38,34,14
6,8,0,0,0,14,50,47,47,53,69,84,86,86,91,92,83,75,76,70,58,51,45,34,50,14
7,11,0,0,7,11,51,45,40,56,67,75,84,83,88,90,76,74,77,70,58,51,47,19,47,27
9,0,9,0,0,18,52,51,52,57,69,78,99,101,91,91,80,75,75,68,62,53,33,34,54,36
7,11,11,10,13,31,56,52,57,62,72,81,101,87,91,89,87,76,82,80,65,54,50,50,42,45
9,12,9,12,14,39,60,56,58,65,79,88,108,93,92,97,90,80,84,77,65,57,55,51,28,54
6,10,10,12,18,52,67,61,60,64,77,87,119,90,92,94,85,90,89,85,72,71,78,57,60,60
5,6,8,7,13,34,59,54,54,61,72,90,100,90,88,88,78,82,83,79,64,65,53,37,37,36
12,13,10,0,13,31,53,52,45,55,72,106,108,95,105,82,73,81,80,75,70,53,48,39,37,32
0,7,0,7,9,14,50,50,45,53,71,81,92,85,79,69,77,79,77,76,67,54,51,35,31,18
6,8,6,7,11,13,43,33,45,55,71,84,88,84,72,64,70,78,76,74,63,54,52,38,28,13
0,0,0,0,0,11,31,30,16,51,68,82,87,83,68,60,62,74,73,65,60,53,50,21,17,11
0,0,7,9,9,6,35,28,18,44,65,78,83,81,65,60,61,68,72,66,58,52,46,21,13,10
7,0,7,5,7,8,12,12,12,31,60,75,81,80,66,58,60,65,67,68,58,50,37,11,11,9
0,0,0,0,0,7,11,11,13,15,56,74,76,78,68,55,59,63,66,62,57,50,23,11,7,0
0,0,0,0,0,0,8,9,10,13,51,66,72,70,64,54,54,59,62,58,51,29,13,9,9,7
0,0,0,0,0,0,10,9,8,10,38,57,76,70,61,61,53,59,63,55,50,13,10,9,0,6
0,0,6,7,7,9,11,9,12,14,51,64,117,88,64,62,51,61,74,59,40,26,17,11,10,0
0,0,0,0,0,0,0,8,10,13,29,59,102,75,55,50,50,55,67,57,40,14,11,0,0,0
0,0,0,0,0,0,0,0,10,12,13,54,61,58,50,45,42,45,53,51,13,9,7,0,0,0
0,0,0,0,0,0,0,0,12,10,13,51,54,52,50,11,13,13,36,30,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,21,50,27,17,7,0,11,12,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,14,50,21,10,8,7,13,14,13,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,35,14,11,8,7,12,14,14,9,5,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,15,50,37,36,13,12,16,27,23,12,0,0,6,4,0
0,0,0,4,0,0,0,0,0,6,9,20,51,46,38,20,14,22,32,23,11,9,8,0,7,0
