0,0,0,0,0,0,7,13,57,82,101,92,89,98,97,77,68,66,60,57,50,12,11,12,0,0
0,0,0,0,6,0,0,17,57,87,101,89,93,96,95,82,71,68,62,57,43,13,13,13,11,0
0,8,0,0,0,0,0,13,61,78,98,99,98,87,92,81,73,63,61,54,14,11,9,7,6,0
0,0,0,0,0,0,0,10,55,72,84,85,96,95,92,77,68,64,60,55,14,9,9,9,7,0
0,0,0,0,0,0,0,13,56,75,81,84,82,80,75,68,64,58,62,52,14,11,11,9,7,0
0,0,0,0,0,8,7,13,58,76,77,77,75,75,73,74,70,75,64,56,40,12,12,10,9,0
0,0,0,0,0,0,0,9,53,72,73,66,64,61,67,67,63,66,56,31,10,0,0,0,0,0
7,9,0,0,0,11,0,30,64,77,83,75,78,76,88,80,76,80,75,61,53,33,31,26,14,11
8,9,10,0,0,0,13,53,68,83,90,82,82,88,104,85,79,76,80,66,55,37,29,29,13,11
0,7,11,9,6,6,12,56,72,87,93,85,77,89,102,85,77,78,85,70,57,17,29,23,13,10
11,10,0,7,9,13,12,56,72,87,96,89,78,79,82,86,82,83,95,69,56,31,31,28,14,9
7,6,0,7,8,9,40,58,74,90,97,92,79,71,74,83,97,76,82,68,57,40,20,18,12,9
10,12,7,10,12,10,31,59,78,92,102,95,78,71,69,72,76,81,77,73,60,45,26,23,14,9
9,7,11,12,12,13,35,60,77,91,98,93,79,67,67,72,80,86,84,78,64,53,50,41,13,12
0,7,9,7,5,13,38,57,74,87,95,89,80,66,63,69,74,79,82,75,61,36,20,15,11,7
12,11,15,17,11,20,38,51,72,88,97,96,78,56,60,69,71,75,76,73,58,40,34,29,22,12
10,11,11,11,10,13,27,51,70,84,87,84,72,62,61,64,75,76,75,74,62,44,33,16,16,9
10,12,11,10,10,12,14,51,66,77,82,82,67,61,58,60,67,75,74,71,60,45,14,13,12,7
0,8,8,9,7,10,13,23,62,75,80,80,68,58,58,58,63,73,73,69,57,25,9,15,11,0
0,9,8,9,8,6,9,16,56,71,76,76,66,55,55,56,58,67,73,70,55,12,9,9,7,0
9,8,8,7,0,6,10,15,57,71,79,77,64,54,52,55,58,66,72,79,58,14,13,11,0,0
7,9,7,8,0,0,10,13,55,76,104,84,62,57,59,57,60,65,86,100,68,40,14,11,0,0
9,7,6,7,7,0,10,40,54,75,121,82,60,56,58,56,57,61,75,95,66,38,13,13,11,8
0,0,7,9,0,0,11,16,51,70,86,75,56,53,53,51,52,55,63,73,57,14,0,0,6,6
0,0,5,6,0,7,9,12,28,58,73,61,51,45,46,38,37,46,51,50,38,13,9,9,0,0
0,0,0,0,0,0,0,11,23,50,59,55,51,23,32,20,28,42,50,51,34,11,0,0,0,0
0,5,0,0,0,0,6,0,13,54,59,54,51,14,27,9,13,40,51,50,21,7,7,0,0,0
0,0,0,0,0,0,0,0,12,52,57,54,50,9,11,8,10,14,50,37,14,5,6,0,0,0
0,0,0,0,0,0,0,0,6,35,52,52,21,8,9,0,0,13,36,16,11,0,0,0,0,0
0,0,0,0,0,0,0,0,9,14,53,52,21,8,8,11,11,15,44,29,12,0,0,0,0,0
0,7,5,0,0,0,6,6,8,30,50,43,19,8,8,11,11,19,30,29,14,7,6,0,0,0
0,7,9,5,0,4,0,0,11,25,50,50,18,10,11,13,10,20,29,21,13,0,7,6,6,0
0,0,0,6,0,0,0,7,11,25,50,46,23,10,14,16,12,17,25,25,13,8,10,5,6,0
71,60,50,23,22,27,23,51,58,70,74,78,78,68,75,79,69,66,64,65,59,60,63,77,47,14
41,15,14,18,14,21,17,51,58,67,65,71,84,70,77,73,62,61,61,59,53,51,61,78,51,14
25,14,14,14,12,8,13,41,17,54,73,78,84,75,72,65,60,58,56,53,53,25,25,27,14,6
12,13,8,11,10,12,0,0,21,60,74,78,78,71,74,68,64,56,56,52,41,14,13,13,11,7
10,9,6,0,0,0,0,0,17,65,91,83,68,73,84,78,61,56,56,52,23,17,13,13,9,6
9,6,7,0,0,0,0,10,41,71,86,74,68,76,83,79,66,60,56,55,36,15,13,13,10,0
0,0,0,0,0,0,10,11,56,80,98,88,86,87,87,78,68,60,58,55,35,11,10,13,8,0
0,0,0,0,0,0,7,13,56,81,101,92,89,97,95,77,67,66,60,56,41,12,11,12,0,0
0,0,0,0,6,0,0,17,57,86,101,89,92,95,94,82,71,69,62,56,40,13,13,12,11,0
0,8,0,0,0,0,0,13,61,78,97,98,98,87,90,81,73,64,61,54,14,12,9,7,6,0
0,0,0,0,0,0,0,10,56,72,84,84,95,95,91,76,69,65,60,54,14,9,9,9,7,0
0,0,0,0,0,0,0,13,55,75,81,84,82,80,74,68,65,59,62,51,14,11,10,9,7,0
0,0,0,0,0,8,7,13,57,76,77,77,75,75,72,74,71,76,64,56,37,12,12,10,9,0
0,0,0,0,0,0,0,10,53,72,73,65,64,62,67,68,63,66,56,30,10,0,0,0,0,0
7,9,0,0,0,11,0,32,64,77,83,75,78,77,87,81,76,80,75,61,54,37,31,30,14,11
7,9,10,0,0,6,14,53,68,83,90,82,82,88,103,85,79,76,80,66,55,37,29,29,13,11
0,7,10,9,6,7,11,56,71,87,93,85,77,90,101,85,77,79,85,71,56,17,25,23,13,10
11,10,0,8,9,13,12,56,73,87,97,89,78,80,81,86,83,83,95,69,56,29,27,28,14,10
7,6,0,6,8,10,45,58,74,90,97,92,79,71,74,83,97,77,83,68,57,42,18,17,12,9
10,12,7,10,12,10,29,59,78,92,102,95,78,71,69,72,76,82,77,73,60,43,25,22,14,9
9,7,11,12,12,13,37,59,77,90,99,93,79,67,66,72,80,86,85,79,64,52,50,41,13,13
0,7,9,7,6,13,38,57,74,88,95,89,79,66,63,70,75,79,82,75,61,38,20,15,11,7
11,11,15,16,11,19,37,51,72,88,97,95,78,56,59,69,71,76,77,72,58,40,34,29,21,12
10,11,12,11,10,13,26,51,70,84,87,84,72,62,61,64,76,75,76,74,62,44,31,16,14,10
9,12,10,9,10,12,14,51,66,78,83,82,68,61,58,60,68,75,74,71,59,43,14,14,12,7
0,8,7,9,7,11,13,25,62,75,81,80,67,58,58,58,64,73,73,68,57,27,9,15,11,0
0,10,8,9,8,6,9,15,56,71,76,76,66,55,54,56,58,67,73,69,55,12,9,10,7,0
9,8,8,7,0,6,10,14,57,71,79,77,64,55,51,56,58,66,72,79,58,14,14,11,0,0
7,9,7,8,0,0,10,13,55,76,104,84,62,57,58,56,60,65,86,100,68,40,13,11,0,0
9,7,6,7,8,0,10,40,54,74,121,83,60,56,57,56,57,61,75,95,67,36,13,13,11,8
0,0,7,8,0,0,11,16,51,70,86,74,56,53,53,51,52,55,63,73,57,14,0,0,6,6
0,0,0,6,0,7,9,12,28,58,73,61,51,43,40,36,37,46,51,50,37,13,8,9,0,0
0,0,0,0,0,0,0,12,22,50,59,55,50,26,32,19,29,45,51,51,32,11,0,0,0,0
0,5,0,0,0,0,6,0,13,53,59,54,50,15,20,9,13,45,51,50,21,7,7,0,0,0
0,0,0,0,0,0,0,0,11,51,57,54,50,9,11,8,11,14,51,37,14,5,6,0,0,0
0,0,0,0,0,0,0,0,6,32,53,52,21,8,9,0,0,13,34,16,11,0,0,0,0,0
0,0,0,0,0,0,0,0,9,15,53,52,21,9,7,11,12,15,42,29,12,0,0,0,0,0
0,8,5,0,0,0,6,6,8,28,50,43,19,8,8,12,11,17,31,28,13,7,6,0,0,0
0,7,9,5,0,4,0,0,11,23,50,50,19,10,10,13,10,26,30,21,13,0,7,6,6,0
0,0,0,6,0,0,0,7,11,23,50,45,22,10,13,17,12,17,25,22,13,7,9,0,5,0
71,59,50,23,21,27,27,51,59,70,74,77,78,68,75,79,69,66,64,64,58,61,63,76,45,14
41,16,14,18,14,23,15,51,58,67,65,71,84,70,77,74,62,61,61,58,53,51,61,77,51,14
22,14,14,14,12,9,12,38,19,54,73,79,84,74,71,66,59,58,57,52,53,27,27,25,14,6
12,13,8,11,10,13,0,0,27,60,74,77,78,71,73,68,64,56,56,52,37,16,13,13,11,7
10,9,6,0,0,0,0,0,17,65,91,83,67,73,84,79,61,56,56,51,23,19,13,13,9,6
9,6,6,0,0,0,0,10,47,70,87,74,68,76,83,80,66,61,56,54,33,15,13,13,9,0
0,0,0,0,0,0,10,10,57,81,98,88,86,87,87,78,68,60,58,55,40,11,10,13,8,0
0,0,0,0,0,0,7,13,57,81,101,92,89,97,96,77,67,66,60,56,41,12,12,12,0,0
0,0,0,0,6,0,0,17,57,86,101,90,92,96,94,82,71,69,62,56,40,13,13,12,11,0
0,8,0,0,0,0,0,13,62,78,97,98,99,87,89,81,73,63,61,53,14,12,10,8,6,0
0,0,0,0,0,0,0,10,56,72,84,84,95,96,92,77,69,65,61,54,14,9,10,9,6,0
0,0,0,0,0,0,0,12,56,75,81,84,82,81,74,68,65,60,62,51,14,11,10,9,0,0
0,0,0,0,0,8,7,13,58,76,77,77,75,75,72,74,71,76,64,55,37,12,12,10,9,0
0,0,0,0,0,0,0,10,55,72,74,66,63,62,67,68,63,66,57,30,10,0,0,0,0,0
7,9,0,0,0,11,0,32,64,77,83,75,79,77,87,81,76,80,75,60,54,41,29,31,13,11
8,9,10,0,0,7,14,53,68,84,90,83,83,88,103,85,79,75,80,66,55,37,27,29,13,11
0,7,10,9,6,7,11,56,72,88,93,86,77,90,102,85,76,79,85,70,55,17,27,23,13,10
11,10,0,7,9,12,11,56,73,88,96,89,77,80,81,86,82,82,95,69,56,29,31,28,14,10
6,6,0,0,8,10,45,58,74,90,98,92,79,71,74,83,97,76,82,68,57,45,17,18,12,10
10,12,7,9,13,10,31,59,79,92,102,95,78,71,69,73,77,82,77,73,60,43,26,22,13,9
9,7,11,12,11,13,37,60,77,90,99,93,79,67,67,72,80,86,85,79,64,52,50,37,13,13
0,8,8,7,6,13,38,57,74,88,95,89,79,66,63,70,75,79,81,74,61,38,22,16,11,7
11,11,15,15,10,21,37,51,73,87,98,96,78,57,59,69,71,76,77,72,58,41,34,29,23,13
10,11,11,11,10,14,26,50,70,84,88,84,72,62,61,65,76,76,75,74,61,45,33,19,15,9
9,12,10,9,10,13,13,51,67,78,83,82,68,60,58,61,67,75,74,71,59,45,14,14,12,7
0,8,7,9,7,11,13,28,62,75,81,80,67,58,58,57,63,73,73,68,57,27,9,16,11,0
0,10,8,9,7,6,9,16,57,71,76,76,65,55,54,56,58,67,73,69,55,12,9,10,7,0
9,8,8,7,0,6,10,14,58,71,79,77,64,54,51,55,58,66,72,78,58,14,14,11,0,0
0,9,7,8,0,0,10,14,56,76,104,84,62,57,58,57,60,65,86,100,68,40,13,11,0,0
10,7,6,0,8,0,10,40,55,74,121,83,60,56,57,56,57,62,75,95,66,38,13,13,11,8
0,0,7,8,0,0,11,18,51,70,86,75,56,53,53,51,51,55,63,73,57,14,0,0,6,6
0,0,0,5,0,8,9,12,32,58,73,61,51,45,41,36,36,46,50,50,37,13,9,9,0,0
0,0,0,0,0,0,0,11,23,50,59,55,50,26,31,20,29,46,51,50,32,10,7,0,0,0
0,5,0,0,0,0,6,0,14,53,59,54,50,17,22,10,13,47,51,50,21,7,7,0,0,0
0,0,0,0,0,0,0,0,12,52,57,54,50,9,11,8,11,14,51,32,14,6,0,0,0,0
0,0,0,0,0,0,0,0,6,30,53,52,20,8,8,7,0,13,34,16,11,0,0,0,0,0
0,0,0,0,0,0,0,0,10,14,54,52,19,9,8,11,12,15,42,25,12,0,0,0,0,0
0,8,0,0,0,0,6,6,8,25,51,46,19,8,8,12,11,16,31,26,13,7,6,0,0,0
0,6,9,6,0,5,0,0,12,25,50,50,18,10,10,13,10,25,30,21,13,0,7,6,6,0
0,0,0,6,0,0,0,8,12,25,50,46,20,10,13,17,12,17,26,22,13,8,9,5,5,0
67,57,44,19,20,27,19,51,60,72,75,78,77,68,75,79,69,66,64,64,59,61,64,77,47,14
33,14,14,15,14,19,13,51,59,68,66,72,83,70,77,74,62,61,60,59,53,51,61,77,51,14
14,12,13,12,11,7,10,38,27,55,72,78,82,74,71,65,59,58,57,53,52,23,25,21,14,6
11,13,7,10,8,10,0,0,39,62,74,77,77,71,72,67,63,55,56,51,33,14,13,13,11,6
9,8,0,0,0,0,0,0,37,66,90,84,67,73,82,77,61,56,55,52,23,17,13,12,9,6
9,6,0,0,0,0,0,10,53,73,87,74,68,75,83,78,65,60,56,54,33,14,13,13,9,0
0,0,0,0,0,0,11,11,60,83,97,88,86,87,87,77,66,60,58,55,37,11,10,13,7,0
0,0,0,0,0,0,8,15,60,83,102,92,89,98,96,76,67,66,60,56,38,11,12,12,0,0
0,0,0,0,6,0,0,23,61,88,101,90,92,97,94,82,71,69,62,57,37,13,13,12,11,0
0,7,0,0,0,0,0,15,64,80,98,98,100,87,89,81,73,63,61,54,14,12,10,8,6,0
0,0,0,0,0,0,0,11,58,75,85,85,95,97,92,78,68,64,61,54,13,9,10,10,7,0
0,0,0,0,0,0,0,13,59,78,82,84,83,81,74,68,65,59,62,52,14,12,10,9,7,0
0,0,0,0,0,8,8,15,61,79,78,79,76,76,72,75,72,75,64,56,37,13,12,10,10,0
0,0,0,0,0,0,0,11,58,80,77,67,65,63,68,70,63,66,56,33,10,0,0,0,0,0
7,10,0,8,0,12,6,43,69,83,88,78,81,78,88,83,77,80,75,61,54,42,34,33,14,11
8,9,9,0,0,6,15,55,74,90,94,86,86,91,105,86,79,76,80,66,55,40,31,27,13,11
0,7,11,9,8,8,12,58,76,94,99,90,80,94,105,87,77,80,86,70,56,23,31,23,13,11
11,10,0,7,8,12,13,58,77,93,102,93,81,84,84,88,83,84,95,70,57,36,35,30,14,11
7,6,0,0,8,10,50,60,79,95,104,95,81,74,76,85,99,77,83,69,57,43,20,20,13,10
10,12,6,10,12,11,36,62,83,96,107,98,80,72,69,74,77,83,78,73,60,45,28,25,14,9
9,7,10,12,12,14,43,61,81,95,103,96,80,68,67,73,80,87,85,79,64,53,51,39,14,13
0,8,8,8,7,13,45,59,78,92,98,91,81,66,63,71,76,79,82,75,61,42,25,16,12,7
11,11,15,16,11,19,38,52,77,91,102,98,79,58,60,69,72,76,77,72,58,41,35,29,23,13
9,11,11,11,11,14,28,51,73,87,91,86,73,62,61,65,76,76,76,75,61,44,37,20,16,10
10,13,10,9,11,13,14,52,69,80,85,84,68,61,58,61,68,75,74,71,59,45,14,14,12,7
0,8,7,9,7,12,13,33,64,77,83,81,66,58,58,58,63,72,73,68,57,27,9,15,11,0
0,10,8,9,8,6,9,20,59,72,78,77,65,56,54,56,59,68,73,69,55,12,9,10,8,0
9,8,8,7,0,6,10,15,59,73,80,77,64,54,51,56,58,66,72,78,58,13,13,10,0,0
0,9,6,7,0,0,10,14,57,76,103,84,62,58,58,57,59,65,85,98,68,40,13,11,0,0
9,7,0,0,8,0,11,43,56,75,120,84,60,56,56,56,57,61,74,95,66,34,13,12,11,7
0,5,6,8,0,0,11,18,53,71,87,75,56,53,53,52,51,55,63,73,56,14,0,0,6,6
0,0,0,5,0,7,9,12,39,59,73,61,51,46,43,36,33,46,50,50,35,13,9,9,0,0
0,0,0,0,0,0,0,11,27,52,59,55,50,27,32,19,28,45,51,51,32,10,7,0,0,0
0,5,0,0,0,0,7,0,17,54,59,54,50,15,22,10,14,42,51,50,19,7,7,0,0,0
0,0,0,0,0,0,0,0,13,53,57,54,50,9,11,8,11,14,50,37,13,5,6,0,0,0
0,0,0,0,0,0,0,0,8,37,54,52,18,8,8,7,0,12,34,15,11,0,0,0,0,0
0,0,0,0,0,0,0,0,11,17,54,52,19,9,7,11,12,14,36,25,12,0,0,0,0,0
0,7,0,0,0,0,6,7,10,30,51,46,16,9,8,12,11,15,31,28,13,7,6,0,0,0
0,6,9,0,0,4,0,0,12,30,50,51,17,11,10,13,10,22,29,21,13,0,7,6,6,0
0,0,0,6,0,0,0,8,13,31,50,48,22,11,14,19,12,17,23,22,13,7,9,5,5,0
