0,0,12,33,33,11,11,25,63,89,101,97,99,105,105,96,83,74,66,59,52,35,51,44,10,0
0,0,12,30,50,12,13,43,63,98,101,94,101,106,102,100,83,78,67,59,54,51,51,47,12,7
0,0,8,47,52,13,28,51,73,91,103,106,106,111,110,106,90,76,71,61,52,37,53,40,12,6
0,0,9,17,21,9,9,36,63,79,89,86,92,97,96,79,74,71,63,56,27,14,47,23,8,5
0,0,6,13,31,12,14,30,61,83,83,84,84,83,78,76,72,65,67,55,32,30,55,53,21,11
0,0,7,22,30,47,23,51,70,83,83,82,78,82,88,87,79,87,72,61,53,21,54,51,0,0
0,0,0,8,30,16,11,36,65,83,82,72,73,78,80,72,70,75,64,53,30,13,32,13,0,0
6,0,13,41,54,52,34,58,74,86,90,82,81,86,93,89,83,91,82,68,59,54,58,60,35,22
8,7,16,48,52,54,54,64,79,95,101,89,82,94,116,95,90,82,83,72,62,53,59,57,50,20
8,11,13,27,52,54,54,66,81,96,100,90,79,82,86,93,80,84,85,78,62,50,55,54,36,13
10,0,7,0,13,54,55,65,84,97,103,92,78,77,78,92,85,87,88,75,63,53,55,53,30,13
9,8,9,18,25,50,55,68,86,96,101,92,79,74,76,84,84,77,80,72,66,53,54,48,22,16
6,9,9,12,14,37,55,72,87,95,101,92,76,77,74,72,75,80,78,74,68,56,52,51,16,17
0,0,10,19,20,30,55,72,85,93,94,84,74,70,68,68,76,84,84,80,71,59,53,41,20,17
0,0,9,12,7,14,55,71,83,88,90,81,75,68,65,69,70,76,78,75,68,55,50,30,14,11
10,9,13,18,11,28,51,70,82,90,90,80,68,62,61,68,66,71,74,71,65,50,43,32,26,17
6,0,11,13,14,13,51,70,79,82,82,70,66,64,64,64,70,70,72,73,67,55,51,30,18,12
7,9,10,12,12,15,52,65,78,78,79,69,63,62,61,62,64,69,72,70,64,55,50,32,13,10
0,8,8,12,6,13,41,63,74,78,76,68,61,60,60,60,60,67,71,69,64,52,50,25,14,11
0,9,9,12,10,10,47,59,75,80,73,65,61,60,58,58,60,63,70,75,74,53,51,25,12,9
10,10,11,12,12,11,41,67,104,94,74,69,64,61,59,61,63,67,65,96,103,57,53,40,11,9
0,7,7,10,7,8,36,71,92,81,66,64,61,59,60,57,59,62,62,78,86,59,50,15,10,9
0,0,0,7,0,0,15,63,72,65,60,57,55,54,55,53,52,54,55,60,66,54,23,11,9,6
0,0,0,7,0,6,13,55,56,54,53,50,17,27,43,25,27,30,50,50,53,22,11,9,0,0
0,0,0,5,0,7,13,48,52,52,50,25,38,25,16,23,21,21,25,34,32,25,11,0,0,0
0,0,0,0,0,0,13,44,42,38,37,16,15,29,35,32,25,35,36,38,31,20,12,0,0,0
0,0,0,0,0,0,12,36,52,50,25,15,11,32,38,35,13,17,23,27,23,12,9,0,0,0
0,0,0,0,0,0,9,27,30,11,13,15,0,12,15,17,12,11,12,11,13,11,7,0,0,0
0,0,0,0,0,0,8,12,12,14,0,9,0,13,14,10,0,6,11,9,10,7,6,0,0,0
0,0,0,0,0,0,0,10,0,7,7,0,0,9,12,8,6,11,10,7,7,6,0,0,0,0
0,6,0,0,0,5,9,9,13,19,12,10,9,12,16,14,11,14,14,11,10,11,10,7,0,0
0,0,8,0,0,6,7,10,13,14,13,12,7,13,16,16,12,15,13,13,10,10,10,9,7,0
0,0,0,0,0,0,7,12,14,13,12,12,9,12,17,28,13,15,14,13,8,10,12,8,6,0
7,13,17,44,50,46,35,56,70,89,100,112,120,114,103,111,96,85,69,61,58,54,57,55,35,14
9,9,25,47,51,52,41,59,72,85,86,100,134,116,109,106,94,81,66,61,44,55,58,53,47,39
0,10,22,39,43,25,19,56,60,68,86,101,119,106,95,91,82,75,65,60,54,52,52,40,14,10
11,11,20,38,30,15,11,11,61,79,89,101,116,97,93,98,102,87,68,56,54,51,50,21,11,8
7,7,9,27,13,0,0,13,62,79,93,93,87,93,96,92,92,86,62,56,50,45,37,21,11,8
6,0,8,50,10,10,0,10,63,76,85,74,80,93,95,92,83,77,62,55,41,30,51,30,8,0
7,0,8,42,27,10,0,12,60,79,98,93,93,97,98,94,82,73,65,55,52,30,52,51,11,8
0,0,12,30,33,11,11,25,63,89,101,96,98,105,104,96,83,74,66,59,52,35,52,36,10,0
0,0,11,30,44,12,13,43,63,97,101,93,100,106,102,100,83,77,67,59,53,50,53,44,12,7
0,0,8,47,53,12,28,51,73,91,103,105,106,111,110,105,89,76,72,60,52,43,53,42,12,6
0,0,9,15,20,9,9,38,63,79,89,86,92,97,94,79,74,71,63,57,27,14,47,25,8,5
0,0,6,13,28,13,14,27,61,83,83,84,83,84,77,76,72,65,67,55,32,30,55,53,17,12
0,0,7,22,32,47,23,51,70,82,84,82,78,82,87,88,79,87,71,60,53,19,54,51,0,0
0,0,0,7,31,15,12,36,65,82,82,72,72,78,81,72,70,75,64,52,32,13,34,13,7,0
6,0,13,35,54,52,33,58,74,86,89,82,81,87,93,88,83,91,81,68,59,54,58,59,38,23
7,7,15,46,52,54,54,64,79,94,101,89,82,94,116,95,91,81,83,72,62,53,59,57,50,23
8,11,13,25,52,54,54,65,81,96,99,90,79,82,86,93,80,85,85,78,62,50,55,54,40,14
9,0,7,0,14,54,55,65,84,97,103,92,78,77,78,91,84,88,87,75,63,53,55,53,30,14
8,8,9,15,23,50,55,68,86,96,100,92,79,73,76,84,84,77,80,73,66,53,54,48,22,16
6,8,9,12,14,35,54,72,87,95,102,93,75,77,74,73,76,80,78,74,67,56,52,51,16,16
0,0,10,17,20,30,55,72,85,93,94,84,73,70,67,69,77,84,84,80,71,60,53,42,20,17
0,0,9,12,7,14,55,71,82,88,90,82,75,68,64,69,71,76,78,75,68,55,50,28,14,11
10,9,13,17,11,28,52,69,82,90,90,80,67,62,61,67,66,70,74,71,65,51,43,32,26,17
6,0,11,13,14,13,51,70,79,83,82,69,66,64,63,64,69,69,72,73,67,55,51,30,18,12
7,10,11,12,12,15,52,65,78,78,79,69,63,62,61,62,64,69,71,70,64,55,50,30,13,10
0,8,8,12,6,13,41,63,73,78,76,67,61,60,59,60,61,66,71,69,64,52,50,25,13,11
6,9,9,12,10,9,47,59,75,80,73,64,60,60,58,58,60,63,69,75,74,53,50,25,12,9
10,10,11,12,12,11,41,67,104,94,74,68,63,60,59,61,63,66,65,95,103,57,53,38,12,9
0,7,8,10,7,7,38,71,92,81,66,64,61,59,59,57,60,62,62,78,86,59,50,15,10,10
0,0,0,0,0,0,17,63,72,64,60,57,54,54,54,53,52,54,54,60,66,54,23,10,10,7
0,0,0,7,0,0,13,55,55,54,53,50,17,25,38,25,25,30,47,50,53,22,11,9,0,0
0,0,0,5,0,7,13,46,52,51,50,23,36,23,15,23,23,23,23,34,33,25,11,6,0,0
0,0,0,0,0,0,13,44,41,39,36,16,14,28,32,34,26,36,36,36,32,22,12,0,0,0
0,0,0,0,0,0,11,36,51,45,25,14,11,30,36,35,13,19,23,25,23,12,9,0,0,0
0,0,0,0,0,0,9,27,30,11,12,15,0,12,14,17,12,12,12,12,13,11,7,0,0,0
0,0,0,0,0,0,8,12,12,14,0,9,0,13,13,10,0,6,10,9,10,7,6,0,0,0
0,0,0,0,0,0,0,9,0,7,8,0,0,8,12,8,6,11,10,7,7,6,0,0,0,0
0,6,0,0,0,5,9,9,13,17,12,10,9,13,15,15,11,14,14,11,11,11,10,7,0,0
0,0,8,0,0,6,7,11,13,14,13,12,6,12,15,16,12,15,13,12,10,10,10,8,7,0
0,0,0,0,0,0,7,13,14,13,13,12,9,12,16,28,13,15,14,12,8,10,11,7,7,0
7,13,18,46,50,47,35,56,69,89,102,112,120,114,102,111,96,85,69,62,58,54,57,55,33,14
9,10,23,47,51,53,41,59,72,85,86,99,135,116,109,106,94,82,66,62,44,54,58,52,45,41
0,10,21,36,41,25,19,56,60,69,87,101,119,106,96,92,82,76,64,61,54,52,52,35,14,10
11,11,19,39,28,15,11,11,61,79,88,101,116,97,92,98,102,86,68,56,54,51,50,21,11,8
7,7,9,27,12,0,0,13,62,79,93,93,87,92,96,92,92,86,62,56,50,45,37,21,11,7
5,0,9,50,11,10,0,11,62,76,85,74,80,93,94,92,83,76,63,55,38,36,50,32,9,0
6,0,8,40,27,10,0,12,60,78,97,93,93,97,98,95,81,73,65,55,52,30,52,51,11,8
0,0,11,33,27,11,11,25,62,89,101,96,98,105,104,96,83,74,65,60,53,40,52,33,10,0
0,0,12,30,44,13,13,46,63,97,101,94,100,106,102,100,83,77,67,59,54,50,52,41,12,7
0,0,8,47,53,13,31,51,73,91,104,105,106,111,110,106,90,75,70,61,53,40,53,40,12,7
0,0,8,17,20,9,9,41,63,79,89,87,92,97,94,79,74,71,63,58,30,14,44,25,8,5
0,0,6,13,25,13,14,27,61,83,83,85,82,84,77,75,72,65,67,56,35,27,55,52,17,12
0,0,8,20,37,47,23,51,70,83,84,82,78,82,87,87,79,87,71,60,53,19,55,50,0,0
0,0,0,8,31,15,12,38,66,82,82,72,72,77,80,72,70,75,64,52,26,12,34,12,0,0
6,0,12,35,53,52,33,59,74,87,89,82,81,86,94,88,83,91,81,68,59,54,58,58,34,20
7,7,14,48,52,55,53,64,79,94,101,90,83,94,116,95,90,82,83,73,63,53,58,57,50,23
8,12,14,23,52,55,54,65,81,96,100,90,79,82,86,93,80,84,85,77,62,50,55,53,38,13
9,0,7,0,14,53,55,65,84,97,104,92,78,77,78,92,84,87,87,75,63,53,54,53,31,13
8,8,9,14,23,50,55,69,86,97,100,92,79,73,76,84,84,77,80,73,66,53,54,46,23,16
6,9,9,12,14,37,54,72,87,96,102,93,75,77,74,72,75,79,77,75,67,56,51,51,19,15
0,0,10,19,18,30,56,72,85,93,95,84,74,70,67,69,76,83,84,80,71,60,52,41,20,17
0,0,9,12,7,15,55,71,82,88,90,82,75,67,64,69,70,76,77,75,68,55,50,25,14,11
10,9,13,17,11,28,51,70,82,90,90,80,66,62,61,67,66,71,73,71,65,50,42,32,28,16
6,0,10,13,14,13,50,70,79,83,82,70,66,64,63,64,68,70,72,73,66,54,51,29,20,11
7,10,11,12,12,15,51,65,78,78,80,69,63,62,61,62,63,69,71,70,64,55,50,25,13,10
0,7,8,11,6,13,43,63,74,78,76,68,61,60,59,60,61,66,70,69,65,52,50,23,13,11
0,9,8,11,10,10,47,59,75,80,73,64,60,60,58,58,60,63,69,75,74,52,50,25,12,9
10,10,11,11,12,11,39,67,104,94,74,68,63,60,59,61,63,66,65,96,104,57,53,40,12,9
0,7,7,10,7,7,38,71,92,82,67,65,60,58,59,57,60,62,62,78,86,59,50,14,11,9
0,0,0,0,0,0,15,63,72,64,60,56,55,54,54,53,52,54,55,60,67,54,23,10,10,7
0,0,0,6,0,0,14,55,55,54,53,50,17,23,34,27,25,30,47,51,53,22,11,9,0,0
0,0,0,5,0,7,13,48,52,51,50,26,36,20,14,23,19,23,25,35,33,25,11,0,0,0
0,0,0,0,0,0,13,44,40,40,37,15,14,26,32,34,26,36,36,39,35,22,12,0,0,0
0,0,0,0,0,0,12,38,52,45,23,14,11,32,36,30,14,17,17,30,21,12,9,0,0,0
0,0,0,0,0,0,9,27,27,11,13,19,0,12,14,17,12,11,12,12,13,10,7,0,0,0
0,0,0,0,0,0,8,13,12,13,0,10,0,13,13,10,0,6,10,9,10,6,6,0,0,0
0,0,0,0,0,0,0,10,0,7,8,0,0,8,12,8,6,11,10,7,7,6,0,0,0,0
0,6,0,0,0,5,9,9,13,19,12,10,9,13,14,16,11,14,13,11,11,11,10,7,0,0
0,0,8,0,0,6,7,10,13,15,13,12,7,12,15,15,12,14,13,12,10,10,10,8,7,0
0,0,0,0,0,0,7,13,14,13,13,12,8,12,15,28,13,14,14,12,8,10,11,7,7,0
7,12,20,44,50,46,35,56,70,88,101,112,120,114,101,111,96,85,69,62,58,54,56,55,33,14
8,10,22,44,51,53,41,59,72,85,85,99,135,116,108,105,93,81,66,61,41,54,58,53,47,45
0,10,22,35,41,23,19,57,60,69,86,102,119,107,95,91,81,75,65,60,54,52,51,40,14,11
11,11,22,38,30,15,11,11,62,79,87,101,115,98,93,97,103,86,68,56,54,51,50,23,12,8
7,7,9,27,13,0,0,13,62,80,94,94,87,93,96,92,92,85,62,56,51,47,37,20,12,8
5,0,9,50,11,10,0,10,62,76,85,74,80,94,95,92,83,77,63,54,38,33,50,35,9,0
6,0,8,40,27,11,0,12,61,79,97,93,93,97,98,95,81,72,65,54,52,30,52,52,11,8
0,0,11,30,25,11,11,23,63,89,101,96,98,106,105,96,84,73,65,60,52,50,52,30,10,0
0,0,12,30,41,12,12,43,64,96,101,95,100,106,102,101,83,76,67,59,54,46,52,44,12,7
0,0,8,50,52,12,31,51,74,90,104,105,106,112,110,105,89,74,70,60,52,40,52,42,12,7
0,0,8,14,18,9,9,36,63,79,89,87,93,97,93,80,74,71,63,58,27,15,38,27,8,5
0,0,6,13,25,13,14,27,61,82,82,84,83,84,77,75,72,65,67,55,32,32,55,52,15,12
0,0,8,17,40,50,23,51,70,82,83,82,78,82,87,87,79,86,71,60,53,19,55,51,0,0
0,0,0,8,28,16,11,38,66,82,81,72,72,77,80,71,70,75,63,51,26,12,32,12,0,0
6,0,13,32,53,52,30,59,74,87,88,81,81,87,94,88,83,91,81,68,58,53,58,59,34,20
7,7,14,46,52,55,53,64,79,94,100,89,83,94,116,95,89,81,83,72,63,53,59,57,50,25
8,11,14,23,51,55,54,65,81,96,99,89,78,82,86,93,80,85,84,77,62,50,55,53,40,14
9,0,7,0,14,54,55,66,84,96,103,91,78,77,77,91,84,86,87,75,64,52,54,54,31,14
8,8,9,14,23,50,55,68,86,96,99,92,79,73,76,84,84,76,80,72,65,53,54,46,26,16
6,9,9,12,14,37,54,72,87,96,102,92,75,78,74,72,75,79,77,75,67,55,52,51,20,16
0,0,9,21,16,32,56,72,85,93,94,84,74,70,67,69,76,83,84,80,71,59,52,44,18,19
0,5,9,12,8,14,55,71,83,88,90,81,75,68,64,69,71,76,78,75,68,55,50,26,14,11
9,9,13,16,11,28,51,69,82,90,90,80,66,62,61,67,65,70,73,71,65,51,42,33,28,17
6,0,10,13,14,13,50,70,80,83,83,69,66,65,63,64,68,70,72,73,66,54,50,31,21,12
7,9,11,12,12,15,51,65,78,78,79,69,63,62,61,62,64,69,71,70,64,55,50,32,13,10
0,7,8,11,6,13,41,63,74,78,76,67,61,60,59,60,61,65,70,68,65,52,50,25,13,12
0,9,8,12,10,10,47,59,75,80,73,65,60,60,58,58,59,63,69,74,74,52,51,26,13,9
9,10,11,11,12,11,39,67,104,94,74,68,63,61,59,62,63,66,65,95,104,57,53,42,12,11
0,7,6,10,7,7,38,71,93,82,67,65,60,59,60,58,59,62,62,78,85,59,50,14,10,10
0,0,0,0,0,0,15,63,72,64,60,56,55,54,54,53,52,54,54,60,66,54,23,11,10,7
0,0,0,6,0,0,13,55,55,53,53,50,17,27,34,27,23,27,47,50,53,25,11,9,0,0
0,0,0,5,0,7,13,48,52,51,50,27,36,21,14,21,21,23,26,35,32,25,11,6,0,0
0,0,0,0,0,0,13,42,42,40,36,14,14,27,32,35,26,35,36,39,35,22,12,0,0,0
0,0,0,0,0,0,11,38,52,42,25,14,10,40,34,27,13,17,17,25,21,13,9,0,0,0
0,0,0,0,0,0,9,27,30,11,13,15,0,13,14,15,12,11,12,12,12,10,7,0,0,0
0,0,0,0,0,0,8,13,12,13,0,9,0,13,13,10,0,6,9,8,10,7,6,0,0,0
0,0,0,0,0,0,0,9,0,7,8,0,0,9,12,8,6,10,10,6,7,6,0,0,0,0
0,6,0,0,0,5,9,9,13,19,12,10,9,13,14,17,10,14,13,11,11,11,10,7,0,0
0,0,8,0,0,6,8,11,13,15,14,12,7,13,16,17,12,14,12,12,10,10,9,9,7,0
0,0,0,0,0,0,7,13,14,13,13,12,9,13,16,28,13,14,14,12,8,10,11,7,7,0
