0,0,10,11,11,11,11,30,59,86,105,103,107,113,108,95,79,73,61,15,10,10,12,12,0,0
0,8,10,8,11,20,9,13,60,86,98,100,116,119,105,92,86,78,66,43,9,11,13,9,10,0
9,11,11,12,12,14,31,31,67,83,107,118,131,131,118,107,100,87,71,54,25,11,14,13,14,12
0,8,11,12,11,9,13,50,58,79,95,113,128,123,113,97,90,80,66,54,15,13,13,14,14,11
0,8,14,12,11,14,12,22,56,70,86,105,104,101,93,88,79,70,62,51,12,11,10,10,13,11
0,9,10,8,0,12,12,12,53,64,77,86,88,87,79,80,70,66,59,50,17,9,11,8,10,11
0,0,0,0,0,0,0,0,16,54,68,67,71,72,64,66,55,53,30,9,0,0,0,0,0,0
0,0,7,10,9,7,7,8,37,63,71,75,79,80,81,78,68,63,58,36,16,12,13,10,11,8
0,6,11,11,10,6,7,23,57,71,79,82,86,88,85,79,73,64,60,52,19,13,12,11,11,9
6,8,34,50,10,0,14,40,64,85,94,90,89,93,87,83,75,71,67,60,53,27,23,14,14,12
6,13,37,51,12,12,33,54,67,87,115,93,93,91,87,83,75,70,65,59,51,45,29,20,15,12
7,12,35,41,0,16,56,58,70,92,100,99,96,91,85,80,72,70,66,56,50,29,14,7,9,6
12,21,51,33,8,52,55,59,74,98,111,111,102,105,100,90,83,83,77,62,52,15,25,29,48,36
12,26,48,13,28,55,62,62,78,95,106,109,95,95,97,89,82,81,80,80,71,60,56,57,62,56
0,12,15,12,14,52,56,57,76,89,97,101,97,93,89,95,81,72,68,59,51,26,12,8,5,6
6,14,21,20,22,38,51,52,71,91,100,111,98,84,82,90,74,70,64,54,43,37,34,22,25,16
7,17,32,11,23,30,46,53,69,87,93,96,89,83,77,75,76,72,67,59,52,39,36,19,26,12
0,9,12,0,9,8,23,47,62,80,87,92,80,77,70,66,69,73,68,57,51,25,16,14,13,9
6,10,0,0,0,5,14,21,60,79,83,90,79,75,67,63,67,71,67,56,50,21,12,12,13,8
7,0,0,6,0,9,12,13,57,74,79,83,74,69,64,63,64,66,68,55,41,14,12,8,10,0
0,0,0,0,0,10,11,10,55,70,76,81,70,65,61,62,63,65,64,55,33,13,11,8,7,0
0,0,0,0,0,0,0,10,52,66,75,76,67,61,59,60,60,62,60,52,18,9,8,6,0,0
0,0,0,0,0,0,0,8,50,64,73,76,65,59,55,58,59,60,58,51,12,10,0,0,7,0
0,0,0,0,0,0,6,6,50,64,73,71,63,58,54,58,59,60,58,50,12,10,8,0,7,0
0,0,6,0,0,0,5,7,44,63,73,70,64,56,56,57,60,60,53,25,14,10,8,6,0,0
0,0,0,0,0,7,8,14,39,60,74,73,61,55,54,55,60,67,58,38,20,10,9,0,0,0
0,7,0,0,0,8,13,19,54,67,91,97,68,63,64,61,67,115,80,53,47,13,9,8,7,6
0,6,0,0,0,10,12,8,50,64,84,76,62,60,58,58,63,93,71,50,23,12,8,0,0,0
0,0,0,0,0,7,9,6,32,62,70,62,57,55,53,53,54,57,56,27,12,0,7,0,0,0
0,0,0,0,6,8,6,0,21,57,67,58,54,50,50,52,52,51,50,12,10,8,0,0,0,0
0,0,0,0,0,6,8,6,13,52,56,53,43,13,16,41,31,32,28,12,7,7,7,0,0,0
0,0,7,0,0,5,0,0,9,50,53,41,14,13,15,20,14,15,13,9,0,0,0,4,0,0
0,0,0,5,0,0,0,0,0,39,46,29,13,13,16,19,14,13,12,7,5,0,7,0,5,0
0,8,0,0,0,11,23,52,57,64,62,68,66,59,58,57,52,31,14,5,8,0,0,0,0,0
0,0,0,0,8,15,53,67,74,69,63,75,83,75,72,64,58,54,40,6,0,8,5,0,0,0
0,0,0,0,9,50,54,64,60,62,79,94,101,95,84,73,63,60,94,58,0,0,11,10,10,0
0,11,8,0,12,31,20,10,55,78,89,103,123,108,97,85,77,72,64,53,14,7,13,7,8,0
0,0,9,10,11,7,15,50,61,78,104,113,111,137,127,98,84,78,66,55,35,14,19,7,11,8
5,0,0,0,7,18,50,50,62,75,87,84,104,120,117,91,82,79,64,55,10,11,11,12,0,8
0,0,8,0,13,17,42,50,60,82,96,103,113,128,112,89,79,75,65,50,12,12,11,0,0,7
0,0,10,10,11,11,11,27,59,85,105,103,106,113,109,95,79,73,61,17,10,9,12,12,0,0
0,8,10,8,11,20,10,13,59,86,98,101,116,119,105,92,86,78,65,46,9,11,13,10,10,0
9,11,11,12,12,14,28,31,67,84,107,118,131,131,118,107,100,87,71,54,28,11,14,13,14,12
0,8,11,12,11,9,14,50,58,78,94,114,127,124,114,98,90,80,67,54,17,13,13,14,14,11
6,8,14,12,12,14,12,20,55,70,86,106,103,101,94,88,79,70,62,52,12,11,10,10,12,10
0,9,10,8,7,12,13,12,52,65,77,87,88,87,80,81,70,66,59,50,20,9,11,8,9,11
0,0,0,0,0,0,0,0,16,54,68,68,71,72,65,66,55,53,31,9,0,0,0,0,0,0
0,0,7,10,9,7,6,8,37,63,71,76,78,81,82,78,68,63,58,39,16,12,12,9,11,9
0,6,10,11,10,0,7,27,57,71,80,83,86,88,86,79,73,64,59,52,17,13,11,11,11,9
6,8,34,50,10,0,14,42,64,84,94,90,88,93,87,84,75,71,67,60,52,27,25,14,15,13
7,13,37,51,12,11,31,55,66,87,116,92,93,91,87,83,75,70,65,60,52,45,31,20,15,13
7,12,33,39,0,15,56,58,69,92,100,99,96,91,85,80,73,70,65,56,50,29,14,7,9,6
13,25,51,33,7,51,55,60,74,98,111,111,102,105,100,91,83,83,77,62,52,15,25,29,50,36
12,26,48,13,30,55,62,62,78,95,106,109,95,95,97,89,81,81,79,80,71,60,56,57,62,56
0,12,14,12,14,52,56,57,75,89,97,101,96,93,90,95,81,71,68,59,52,25,12,8,6,6
6,15,21,21,22,37,51,52,71,91,100,111,98,84,82,90,74,71,64,54,43,38,34,21,25,17
7,18,31,11,21,29,46,53,69,87,93,96,89,82,77,76,76,72,67,60,52,38,38,20,26,13
0,10,12,0,9,7,23,50,62,80,87,92,80,77,70,66,69,73,68,57,51,23,16,13,13,9
6,10,0,0,0,0,14,19,60,78,83,91,79,75,67,63,67,71,67,56,50,20,12,12,13,9
7,0,0,6,0,9,12,13,57,74,79,83,74,69,64,64,64,66,67,55,45,14,12,8,10,5
0,0,0,0,0,10,11,10,55,70,76,81,70,65,61,62,63,65,64,56,33,13,11,9,7,0
0,0,0,0,0,0,0,10,52,66,75,76,67,61,59,60,60,62,60,52,16,9,8,7,0,0
0,0,0,0,0,0,0,8,50,64,73,76,65,59,56,58,59,60,58,51,13,9,0,0,7,0
0,0,0,0,0,0,6,6,50,64,73,71,63,58,54,59,59,60,58,50,13,9,8,0,7,0
0,0,5,0,0,0,5,8,44,63,73,70,64,56,56,57,60,60,53,25,13,9,8,6,0,0
0,0,0,0,0,7,8,14,38,60,74,73,60,55,54,55,60,67,58,38,20,10,9,0,0,0
0,7,0,0,0,8,13,19,54,67,92,97,68,63,64,61,66,116,80,53,47,13,9,8,7,5
0,6,0,0,0,10,12,9,50,65,85,76,62,60,58,58,63,93,71,50,25,12,9,0,0,0
0,0,0,0,0,7,9,6,32,62,70,62,57,55,53,53,55,57,56,33,12,0,7,0,0,0
0,0,0,0,6,8,7,0,21,57,67,58,54,50,50,52,52,51,50,13,10,8,0,0,0,0
0,4,0,0,0,6,8,6,13,52,57,53,42,13,18,42,34,33,28,13,7,6,7,0,0,0
0,0,7,0,0,4,0,0,9,50,52,42,13,13,14,22,14,16,13,9,4,0,0,4,0,0
0,0,0,5,0,0,0,0,0,39,46,30,13,13,17,20,14,14,12,7,5,0,7,0,5,0
0,8,0,0,0,11,25,52,57,64,62,68,66,59,57,57,52,31,14,6,8,0,0,0,0,0
0,0,0,0,8,14,53,66,74,69,63,75,82,74,72,63,58,53,40,6,0,8,5,0,0,0
0,0,0,0,9,45,54,64,60,61,79,93,101,95,84,73,63,60,93,59,0,0,11,10,10,0
0,11,8,0,12,29,22,10,54,77,88,104,123,108,98,85,77,72,63,53,14,7,12,7,8,0
0,0,9,10,11,7,17,50,61,78,104,113,111,138,126,98,85,77,66,56,35,14,17,7,11,8
5,0,0,0,7,15,51,50,62,75,86,85,104,120,117,91,82,79,64,55,10,11,11,12,0,8
0,0,8,0,13,15,42,46,60,81,97,102,113,128,112,89,79,75,65,50,12,13,11,0,0,7
0,0,10,10,11,11,12,27,59,84,104,103,106,112,109,96,79,72,61,17,10,10,12,12,0,0
0,8,10,7,11,14,10,13,59,85,98,100,116,119,105,92,86,78,65,50,9,11,13,10,10,0
10,11,10,12,12,13,28,31,67,83,107,117,131,132,118,107,100,87,71,54,25,12,14,13,14,12
0,8,10,12,11,9,14,47,58,77,94,113,127,123,113,98,90,80,67,54,17,13,13,14,14,11
6,8,14,12,11,14,12,20,56,69,87,105,103,101,94,88,80,70,61,52,12,12,10,10,12,11
0,9,10,8,0,11,13,12,52,64,77,86,88,88,80,81,70,66,59,50,20,9,11,8,10,12
0,0,0,0,0,0,0,0,16,52,68,67,71,72,65,66,55,53,29,9,0,0,0,0,0,0
0,0,7,9,9,7,7,8,37,62,71,75,78,81,82,78,68,63,59,39,17,12,12,9,11,9
0,6,10,11,10,0,7,27,57,70,80,82,86,88,86,79,73,64,60,52,17,13,12,11,12,9
6,8,30,50,10,0,14,42,64,84,94,90,88,93,87,84,75,71,67,60,52,25,27,14,15,13
6,13,35,51,13,11,31,55,67,87,116,92,93,91,87,83,75,70,65,59,52,40,31,22,14,13
8,12,31,41,0,14,56,57,69,92,101,98,96,91,85,81,73,70,65,57,50,29,13,7,9,6
13,23,51,35,8,51,55,60,74,97,111,111,102,105,100,91,83,83,77,62,52,17,25,31,48,38
12,26,48,13,30,54,62,62,78,94,106,108,95,95,97,89,81,80,79,80,71,60,56,57,62,57
0,13,14,12,14,52,56,57,75,88,97,100,96,93,90,95,80,71,68,59,51,25,12,8,5,6
6,15,20,20,22,36,52,52,71,90,100,110,97,84,82,90,74,70,64,54,43,37,33,21,24,19
7,18,32,11,20,26,46,53,69,87,93,96,89,82,77,76,76,72,67,59,52,36,40,20,25,13
0,9,12,0,9,7,25,50,62,79,87,92,80,77,69,66,69,73,67,57,51,23,16,13,13,9
6,10,0,0,0,0,13,19,60,78,83,91,78,75,66,64,67,71,67,56,50,18,13,12,12,9
7,0,0,5,0,8,12,13,57,74,80,83,74,69,64,64,64,66,67,55,43,14,12,8,9,6
0,0,0,0,0,9,11,10,55,69,76,81,70,65,61,62,63,65,64,56,33,13,11,9,7,0
0,0,0,0,0,0,0,10,52,65,74,76,67,62,59,60,60,61,60,52,15,9,7,6,0,0
0,0,0,0,0,0,0,8,50,63,73,75,65,59,56,58,59,60,58,51,12,9,0,0,7,0
0,0,0,0,0,0,7,7,50,63,73,71,62,58,54,59,59,60,58,50,13,9,8,0,7,0
0,0,5,0,0,0,5,8,44,63,73,70,64,56,56,57,60,59,53,27,13,9,8,6,0,0
0,0,0,0,0,7,8,14,38,60,75,73,60,55,54,56,60,67,58,38,18,10,9,0,0,0
5,7,0,0,0,8,13,21,54,67,92,97,68,63,64,61,66,115,80,53,47,13,9,8,7,6
0,6,0,0,0,10,12,8,47,64,84,76,61,59,58,58,62,93,71,51,23,13,8,5,0,0
0,0,0,0,0,7,9,6,32,62,70,61,56,55,53,54,55,56,56,36,12,0,7,0,0,0
0,0,0,0,6,8,7,0,23,57,67,58,54,50,50,52,52,51,50,13,10,8,0,0,0,0
0,4,0,0,0,6,8,6,13,51,56,53,40,13,18,42,33,30,30,13,7,6,7,0,0,0
0,0,6,0,0,4,0,0,9,46,53,42,13,13,14,20,15,16,13,10,4,0,0,4,0,0
0,0,0,5,0,0,0,0,0,37,48,28,13,13,16,20,14,14,12,8,5,0,7,0,5,0
0,8,0,0,0,11,27,52,57,63,62,68,66,59,57,57,51,31,14,6,8,0,0,0,0,0
0,0,0,0,8,14,53,66,74,69,63,75,83,74,72,63,57,53,43,6,0,8,0,0,0,0
0,0,0,0,9,40,54,64,60,61,80,93,101,95,84,72,63,60,93,59,0,0,11,10,10,0
0,11,8,0,12,31,22,10,55,78,88,103,123,108,97,85,76,72,64,54,13,7,12,8,8,0
0,0,9,10,11,7,17,50,61,79,104,112,111,138,126,97,84,77,66,56,35,14,16,7,11,9
5,0,0,0,7,16,51,50,62,75,86,84,105,120,117,91,82,79,64,54,10,11,12,12,0,8
0,0,7,0,13,15,42,43,61,82,97,101,112,128,112,89,79,75,66,50,12,12,11,0,0,7
0,0,10,10,11,11,12,27,59,84,104,102,106,113,109,96,79,72,61,15,10,10,12,12,0,0
0,7,10,8,11,14,10,13,59,87,98,100,116,119,105,92,86,78,65,50,9,11,13,9,9,7
10,11,10,12,12,13,34,28,67,84,107,117,131,132,117,107,100,86,72,54,25,11,14,13,14,12
0,8,10,12,11,9,14,44,58,77,94,113,127,123,113,98,90,80,67,54,17,13,13,13,14,11
6,8,14,12,11,14,12,22,56,70,87,104,103,101,93,88,79,70,62,52,12,11,9,10,12,11
0,8,10,8,0,11,13,12,53,64,77,86,88,89,79,80,69,67,59,50,20,9,10,9,9,12
0,0,0,0,0,0,0,0,16,52,67,67,71,73,64,66,55,52,30,9,0,0,0,0,0,0
0,0,8,10,10,7,7,8,36,62,71,75,78,81,82,78,68,63,59,38,17,11,11,9,11,9
0,6,10,10,10,0,7,25,56,70,80,82,86,88,85,79,73,64,60,52,17,13,12,11,11,10
6,8,30,50,9,0,14,42,64,84,94,89,88,92,87,83,75,71,67,61,52,23,25,14,14,13
6,13,37,51,12,10,31,54,66,87,116,92,93,91,87,83,75,70,65,60,52,40,31,23,14,13
8,12,33,41,0,14,56,58,69,92,101,98,96,91,86,80,72,70,66,57,50,29,14,7,9,7
13,20,51,35,8,51,55,59,75,97,111,110,102,105,100,91,83,83,77,62,52,19,25,33,48,36
13,23,48,13,30,54,61,62,77,95,107,108,96,95,97,89,81,80,79,80,71,60,56,57,62,57
0,12,14,12,14,52,56,57,75,89,97,99,96,93,89,95,80,71,68,59,51,25,12,8,5,6
6,14,21,20,22,35,51,52,71,91,100,109,97,84,82,89,74,71,64,55,43,38,33,22,23,19
7,18,31,11,20,26,46,53,69,87,93,96,89,82,77,75,76,72,68,60,52,36,38,19,24,13
5,9,12,0,9,7,25,50,62,80,87,91,80,77,69,66,68,73,67,58,51,23,18,14,14,10
7,10,0,0,0,0,14,21,60,78,83,90,78,75,66,64,67,71,67,56,50,18,13,12,12,9
7,0,0,5,0,8,12,13,57,74,79,82,74,69,63,64,64,66,68,55,41,15,12,8,9,6
0,0,0,0,0,9,11,10,55,69,76,81,70,64,61,62,63,65,64,56,33,13,11,9,7,0
0,0,0,0,0,0,0,10,52,65,74,75,67,62,59,59,60,62,60,52,14,9,7,7,0,0
0,0,0,0,0,0,0,9,48,63,73,75,65,60,55,57,59,60,58,52,12,9,0,0,7,0
0,0,0,0,0,0,7,7,50,63,73,71,63,58,54,59,59,60,58,51,13,10,8,0,7,0
0,0,5,0,0,0,5,8,42,63,73,69,64,56,56,56,60,59,53,27,12,9,8,6,0,0
0,0,0,0,0,6,8,14,38,60,75,73,61,55,54,56,59,67,58,39,15,10,8,0,0,0
5,7,0,0,0,8,13,19,54,66,92,97,68,63,64,61,66,116,81,53,44,13,9,8,7,5
0,6,0,0,0,10,12,8,47,64,84,75,61,59,58,58,62,93,71,51,23,12,8,5,0,0
0,0,0,0,0,6,9,6,32,62,70,61,56,55,52,53,55,57,56,36,12,0,7,0,0,0
0,0,0,0,6,8,7,0,21,57,67,57,54,50,47,52,52,51,50,13,10,8,0,0,0,0
0,4,0,0,0,6,8,7,13,52,57,52,40,14,16,42,34,33,31,13,7,6,7,0,0,0
0,0,6,0,0,0,0,0,9,48,53,41,13,13,14,19,16,16,13,10,5,0,0,4,0,0
0,0,0,5,0,0,0,0,0,39,50,28,13,13,16,20,14,14,12,8,5,0,6,0,4,0
