0,0,9,14,14,21,50,51,63,84,102,100,107,114,108,101,82,72,61,51,38,47,45,19,11,11
0,7,9,10,13,11,13,43,61,84,96,102,117,117,103,96,89,78,62,51,40,51,25,12,9,7
0,10,10,17,13,9,25,54,65,80,101,115,129,123,113,106,102,85,68,58,53,50,31,13,14,9
0,0,12,23,14,10,12,38,55,71,88,108,118,114,107,95,86,77,67,56,50,50,44,19,13,8
0,0,11,14,14,13,21,12,55,68,82,96,99,98,87,85,75,65,60,54,50,37,25,13,13,10
0,0,8,17,12,12,14,9,53,64,70,79,87,84,75,77,68,62,58,53,40,37,21,12,13,12
0,0,0,0,0,0,0,10,26,57,65,64,72,70,65,64,56,48,27,13,10,0,0,0,0,0
0,0,0,13,12,9,10,12,51,61,64,68,78,78,80,76,67,60,57,51,36,30,23,14,13,12
0,0,6,13,12,0,8,30,61,70,78,75,85,85,84,76,72,61,60,57,50,50,22,14,14,12
0,11,18,52,50,11,43,54,63,95,89,87,86,94,87,83,75,71,75,67,57,54,51,37,27,15
7,12,21,55,53,10,50,56,68,93,99,89,89,89,84,82,74,70,69,62,56,53,51,40,22,18
8,7,14,50,50,27,56,58,69,90,85,92,93,91,85,79,73,71,67,59,54,51,23,7,11,10
10,13,38,52,51,50,55,61,75,93,95,103,98,106,104,92,84,83,77,66,55,35,30,52,51,36
10,14,40,50,32,53,61,64,76,87,94,91,83,92,95,86,77,71,79,83,75,63,59,60,64,58
0,10,12,18,9,51,57,59,74,83,87,86,82,84,86,92,72,66,67,61,56,53,18,8,0,7
6,12,15,21,0,34,53,58,77,90,92,88,82,74,75,83,70,64,62,59,54,50,40,27,26,19
7,13,22,15,0,11,51,63,76,82,81,82,77,75,71,70,70,65,64,64,61,53,50,32,29,15
0,8,12,9,5,6,51,60,73,78,78,80,70,71,63,59,62,66,63,62,61,55,50,36,15,11
0,6,9,0,0,10,52,60,71,78,78,78,69,67,63,60,60,64,65,61,61,56,51,33,15,12
0,0,0,8,9,13,54,60,70,72,74,71,64,63,61,59,59,59,64,61,60,56,51,26,14,9
0,0,0,0,6,12,57,58,68,71,71,70,63,61,60,59,57,57,60,61,58,55,50,23,12,9
0,0,0,0,0,8,54,60,67,69,68,64,59,59,58,57,55,55,56,56,58,55,47,19,11,7
0,0,0,0,0,8,56,61,65,67,66,64,58,57,56,55,54,53,53,56,57,55,47,14,11,7
0,6,6,0,0,13,59,64,68,68,63,62,57,57,56,56,55,54,54,56,61,59,52,31,13,10
0,0,7,6,11,14,67,71,68,67,63,61,58,56,57,55,53,50,50,51,55,57,58,47,16,9
0,0,0,13,0,30,91,97,65,62,59,63,60,57,54,55,54,54,55,55,55,54,76,62,35,13
0,6,0,0,0,27,79,81,63,61,61,60,55,55,54,52,50,51,52,50,52,52,55,50,13,10
0,6,0,0,8,13,56,58,60,57,57,54,52,53,50,20,41,41,43,27,41,36,27,12,10,0
0,0,0,0,7,8,42,50,53,52,51,38,25,40,11,12,12,15,13,12,13,14,13,9,7,0
0,0,0,0,8,7,16,31,52,43,50,40,12,23,10,15,14,9,13,12,13,12,10,7,7,0
0,0,0,0,6,5,17,11,35,34,14,12,11,25,14,9,11,7,10,12,11,12,10,8,5,0
0,0,0,0,0,8,11,11,11,13,0,10,11,13,6,9,7,0,10,9,9,9,9,8,6,0
0,0,0,0,0,0,6,9,11,11,0,7,9,8,11,9,10,0,9,0,5,9,10,6,6,0
0,7,7,0,0,13,30,50,55,58,57,62,60,58,56,56,50,14,15,14,13,9,7,0,0,0
4,0,8,0,13,30,56,66,73,63,59,69,79,70,69,63,59,52,51,33,36,14,10,8,0,0
0,0,10,6,15,51,56,65,60,61,73,88,97,90,80,72,67,58,85,59,51,43,13,12,9,9
0,0,8,0,27,35,27,9,57,73,87,95,117,97,90,84,78,68,63,56,50,50,14,11,10,7
0,10,11,15,15,8,12,15,60,74,92,103,107,126,111,96,94,81,64,57,52,50,22,12,0,12
0,0,0,0,11,33,54,35,61,71,79,77,94,108,102,95,86,78,62,56,30,50,14,11,10,7
0,0,7,11,21,33,59,43,63,75,88,92,105,111,95,90,86,73,64,53,37,30,38,14,14,9
0,0,9,17,15,17,46,50,63,85,102,100,107,114,107,101,82,71,60,51,44,42,45,15,11,10
0,7,9,10,13,11,13,46,61,85,95,101,117,117,103,97,89,78,62,51,37,50,30,12,10,7
0,10,10,15,14,9,25,54,66,79,101,115,129,123,113,106,101,86,68,58,54,50,34,13,15,10
0,0,11,23,15,10,11,38,56,70,88,108,118,114,107,96,85,77,67,56,51,47,41,15,14,8
0,0,11,15,14,12,23,12,55,68,82,96,100,98,88,85,74,65,60,54,50,35,27,13,12,10
0,0,8,17,12,11,14,9,53,64,70,79,88,84,76,78,68,62,58,53,42,37,19,12,13,12
0,0,0,0,0,0,0,9,26,57,64,64,72,70,65,64,56,50,29,13,10,0,0,0,0,0
0,0,0,12,12,9,10,12,51,61,65,68,78,78,80,76,67,60,56,50,40,30,25,14,14,12
0,0,6,12,12,0,8,27,62,70,77,75,85,85,84,76,72,61,60,57,50,50,25,13,14,12
0,11,16,52,51,12,43,54,63,95,89,87,86,93,87,83,75,71,74,66,56,53,51,32,31,17
7,12,20,55,54,10,50,56,68,93,99,89,89,89,84,82,74,70,69,61,56,53,51,38,22,17
8,7,14,47,50,27,56,58,69,90,85,92,92,91,85,79,73,70,67,59,54,51,23,6,11,9
10,13,38,52,51,50,55,60,76,92,95,102,98,105,103,91,84,83,77,66,56,33,30,51,51,35
10,14,40,50,32,53,60,64,76,87,94,91,83,92,96,86,77,71,79,83,75,63,59,60,64,58
0,10,12,18,9,51,57,60,74,83,87,86,83,84,85,92,72,66,66,61,56,52,18,7,0,7
6,13,16,22,0,34,53,57,77,90,92,88,82,74,75,82,70,64,62,60,55,48,41,26,28,19
7,13,23,16,0,11,51,63,77,83,80,82,77,74,71,69,70,65,64,64,61,53,51,30,29,14
0,8,12,9,5,6,52,60,73,78,78,80,70,70,63,59,62,66,63,62,61,55,50,34,16,10
0,6,9,0,0,9,53,60,71,78,78,78,68,67,64,60,60,64,65,61,60,56,51,32,16,11
0,0,0,8,9,13,54,60,70,72,73,71,65,63,60,59,59,59,64,61,59,56,51,26,15,9
0,0,5,0,6,12,56,59,68,70,71,69,62,60,60,59,57,57,60,61,58,55,50,21,12,9
0,0,0,0,0,8,54,60,67,69,68,64,59,59,58,56,54,55,56,56,59,54,47,15,12,7
0,0,0,0,0,8,56,61,66,67,65,64,58,57,56,55,53,53,53,57,58,55,47,13,11,7
0,6,6,0,0,12,59,64,67,68,63,62,57,57,55,56,55,54,54,56,61,60,52,23,13,10
0,0,7,6,11,14,67,71,68,67,62,61,58,56,56,55,52,51,50,51,55,57,58,46,18,9
0,0,10,14,0,29,91,97,65,62,60,63,60,56,54,55,54,55,55,55,55,54,76,62,35,13
0,6,0,0,0,27,80,81,62,60,61,59,55,55,54,52,50,51,52,51,53,52,54,50,13,10
0,6,0,0,8,12,56,58,60,57,56,54,52,53,50,22,36,41,40,30,44,30,27,12,10,0
0,0,0,0,7,8,40,50,53,52,51,36,23,40,12,12,12,15,12,12,14,13,13,8,7,0
0,0,0,0,8,7,16,31,52,43,50,38,12,23,10,15,14,10,13,12,13,12,10,7,7,0
0,0,0,0,6,5,17,11,35,34,14,12,11,21,15,9,11,7,10,11,11,12,10,8,5,0
0,0,0,0,0,8,11,11,12,13,0,10,11,13,6,9,6,5,9,9,9,9,9,8,6,0
0,0,0,0,0,0,6,9,11,10,0,7,9,8,11,8,10,0,9,0,5,9,10,6,6,0
0,7,7,0,0,13,27,50,55,58,57,62,60,58,56,56,51,15,17,14,12,9,7,0,0,0
4,0,8,0,13,30,55,66,73,63,59,69,79,70,69,63,58,52,51,36,33,14,10,8,0,0
0,0,10,6,15,51,56,65,59,61,73,88,96,90,80,72,67,57,85,60,50,40,13,12,9,9
0,0,7,0,27,35,23,9,56,73,87,95,116,98,90,83,79,68,63,56,50,50,14,11,9,8
0,9,11,14,14,8,12,14,60,74,92,104,107,127,111,97,94,81,64,57,52,50,23,12,6,12
0,0,0,0,11,36,54,37,61,71,79,78,93,109,102,94,86,78,63,56,30,50,16,11,10,8
0,0,7,11,21,33,58,46,63,74,89,93,106,111,95,90,86,74,64,54,37,30,38,14,14,9
0,0,9,15,17,15,43,51,63,84,102,100,107,114,107,102,81,71,60,51,50,37,45,21,11,10
0,7,9,10,13,11,13,46,61,85,94,102,117,118,103,97,89,78,61,51,40,46,36,12,10,8
0,10,10,14,14,9,28,54,65,79,101,114,129,124,113,106,102,85,68,58,54,50,34,13,14,10
0,0,11,21,15,10,10,41,56,70,88,108,118,115,107,95,86,78,66,55,51,50,41,14,13,8
0,0,11,17,14,12,23,12,55,68,82,96,99,98,88,84,74,65,60,53,50,37,27,13,12,10
0,0,8,14,12,12,13,8,53,64,70,79,88,85,76,77,68,61,58,53,37,37,19,11,13,12
0,0,0,0,0,0,0,10,25,57,63,64,71,70,65,64,55,48,27,13,10,0,0,0,0,0
0,0,0,12,12,10,10,12,51,61,64,69,77,77,80,75,67,60,56,51,41,32,26,14,13,11
0,0,7,12,12,0,8,30,62,70,77,75,85,85,84,76,72,61,60,57,51,50,25,14,14,12
0,10,15,52,51,12,40,54,63,96,89,88,87,93,87,83,75,71,74,67,57,54,51,35,29,17
8,12,18,54,53,10,50,56,68,93,99,89,89,89,84,82,73,70,69,62,56,54,51,40,23,16
9,7,17,45,50,25,55,57,68,89,85,92,92,91,85,79,72,70,66,59,54,51,22,6,12,9
11,12,40,51,51,50,55,60,76,92,95,103,98,106,104,91,84,83,77,66,56,37,28,51,50,36
11,14,38,50,32,53,60,64,76,87,94,91,83,93,96,86,77,72,78,83,75,62,59,60,63,58
0,10,13,18,9,50,57,60,74,83,88,86,83,84,86,92,72,66,66,62,56,53,20,7,0,7
6,12,16,22,0,35,53,58,77,89,92,88,82,73,75,83,69,64,62,60,55,48,41,26,27,19
7,13,23,16,0,11,50,63,76,82,81,81,77,74,71,70,70,66,64,64,61,53,51,30,30,14
0,7,12,9,5,6,51,60,73,78,78,80,70,69,63,59,62,66,63,62,61,54,50,36,16,11
0,6,9,0,0,9,52,60,71,78,77,78,69,68,64,60,60,64,65,61,60,55,51,32,17,11
0,0,0,8,9,13,53,60,70,72,73,72,64,62,60,59,59,59,64,61,59,56,51,26,14,9
0,0,0,0,6,13,56,59,68,71,70,69,61,61,59,59,57,57,60,61,59,56,50,19,12,9
0,0,0,0,0,8,54,60,67,68,67,64,59,59,57,57,54,55,56,56,59,54,50,17,12,7
0,0,0,0,0,8,56,61,66,67,65,64,58,57,56,55,53,53,53,57,58,55,50,14,11,7
0,6,6,0,0,12,59,64,67,67,63,62,57,57,55,56,55,54,54,55,61,60,53,25,13,10
0,0,8,6,11,14,66,71,68,66,62,61,58,56,56,56,52,51,50,51,55,57,57,44,16,9
0,0,10,14,0,30,91,97,65,61,60,63,61,57,54,55,53,54,55,55,55,54,76,62,33,13
0,6,0,0,0,27,79,81,63,61,61,59,55,55,54,53,50,51,52,51,52,51,54,50,13,10
0,6,0,0,8,13,55,58,60,57,56,54,52,53,50,22,38,38,40,25,41,33,25,12,9,6
0,0,0,0,7,8,35,50,53,52,51,41,25,40,11,11,12,15,12,12,13,13,13,9,7,0
0,0,0,0,8,7,15,31,52,43,50,40,12,25,10,17,13,9,12,12,13,12,10,6,7,0
0,0,0,0,6,6,14,11,34,34,14,13,11,20,14,9,11,7,9,11,11,12,10,8,5,0
0,0,0,0,0,8,10,11,11,14,0,10,11,13,6,9,6,0,9,9,9,9,9,8,6,0
0,0,0,0,0,0,6,9,11,10,0,8,8,8,11,9,9,0,9,0,5,9,10,6,6,0
0,7,7,0,0,13,23,50,55,58,57,62,60,58,56,56,51,14,20,14,12,9,7,0,0,0
5,0,8,0,13,27,55,66,73,63,59,69,79,70,69,63,59,51,52,33,25,14,10,8,0,0
0,0,10,6,15,51,56,65,59,62,74,89,96,90,80,71,67,57,85,59,50,38,13,11,9,9
0,0,7,0,26,35,23,9,56,72,87,96,117,98,90,83,79,67,63,55,50,50,14,11,9,8
0,9,11,14,14,8,11,14,61,74,92,104,107,127,112,96,94,81,64,57,52,50,22,12,6,12
0,0,0,0,11,33,54,37,62,71,79,78,93,109,102,93,86,78,62,56,36,50,16,11,9,7
0,0,8,10,21,25,57,50,63,73,89,93,106,111,95,90,87,73,64,54,37,27,38,14,13,9
0,0,9,15,17,14,46,51,63,83,103,100,107,114,108,101,82,71,60,51,50,35,42,19,11,9
0,0,9,11,13,10,13,40,61,84,95,101,116,118,103,97,90,78,61,51,40,46,36,12,10,8
0,9,10,14,14,9,22,54,65,79,101,115,130,123,113,107,102,85,67,58,54,50,34,14,14,10
0,0,11,19,15,10,10,41,56,70,88,108,119,115,107,95,86,77,67,55,51,50,38,14,14,8
0,0,11,21,14,12,23,13,55,68,82,96,99,99,88,84,74,65,60,53,50,35,23,13,12,10
0,0,8,13,12,11,13,8,53,64,70,79,88,84,76,77,67,61,58,53,40,40,21,12,13,11
0,0,0,0,0,0,0,10,26,56,64,64,71,70,65,64,55,47,27,13,10,0,0,0,0,0
0,0,0,12,12,9,9,12,51,60,65,69,77,77,80,75,68,59,56,50,41,33,26,14,13,11
0,0,6,12,12,0,8,30,62,70,77,75,85,85,84,76,72,61,60,56,50,47,25,13,13,11
0,10,18,52,51,11,40,54,63,95,90,88,87,93,87,83,76,70,74,67,57,54,51,35,34,17
8,12,18,55,53,10,50,56,69,93,100,89,89,89,84,82,74,70,68,61,56,54,51,40,25,15
8,7,17,47,50,23,55,58,68,88,86,92,92,91,85,78,72,70,66,58,55,51,23,6,12,9
11,12,40,51,51,47,55,60,76,92,95,102,98,106,103,91,85,82,77,66,56,35,36,51,51,36
11,14,36,50,34,53,60,64,77,87,94,91,83,92,96,86,77,71,78,83,75,62,59,60,64,57
5,9,13,18,9,50,57,60,74,83,88,86,83,84,86,92,72,66,66,62,56,53,20,6,0,7
6,13,16,23,0,35,53,58,77,88,92,88,81,74,75,82,70,64,61,60,55,47,42,26,26,18
7,13,23,16,0,11,51,63,76,82,81,81,77,74,71,70,70,66,64,64,61,53,51,30,30,14
0,7,12,8,5,6,51,60,73,78,78,80,70,69,63,59,63,66,63,62,61,54,50,32,16,11
0,6,9,0,0,9,52,60,71,78,78,78,68,67,63,60,60,64,65,61,61,55,51,32,19,11
0,0,0,8,10,13,53,60,70,72,74,72,65,62,60,60,59,59,64,60,59,56,51,25,14,9
0,0,5,0,6,12,56,59,68,70,71,69,61,60,59,59,57,56,60,61,59,56,50,17,12,8
0,0,0,0,0,7,54,59,67,68,67,64,59,59,57,57,54,54,56,56,59,54,50,15,12,7
0,0,0,0,0,8,56,61,66,66,65,63,58,57,56,55,54,53,53,56,58,55,50,14,12,8
0,6,6,0,0,12,59,64,67,67,63,62,56,57,55,56,55,53,54,55,61,60,53,23,14,10
0,0,8,6,11,14,67,71,68,66,63,61,58,55,56,55,52,51,50,51,55,57,58,45,15,9
0,0,10,13,0,29,91,97,65,60,60,63,60,56,55,55,53,54,54,54,55,54,76,62,31,13
0,6,0,0,0,25,80,80,62,60,62,59,55,54,54,52,50,51,53,51,52,51,54,50,13,10
0,5,0,0,8,12,55,58,60,57,57,54,52,53,51,22,44,41,38,25,41,30,25,12,9,0
0,0,0,0,7,8,35,50,53,52,51,41,25,37,11,10,12,14,12,12,13,13,13,8,7,0
0,0,0,0,8,6,20,31,52,45,50,38,12,23,10,14,14,9,12,12,13,12,10,6,7,0
0,0,0,0,6,5,14,11,34,32,14,13,11,20,14,9,11,6,9,11,11,11,11,8,6,0
0,0,0,0,0,8,10,11,11,13,0,10,11,13,6,9,6,0,9,9,9,9,9,8,6,0
0,0,0,0,0,0,6,9,11,10,0,8,8,8,11,8,9,0,9,0,5,9,10,6,6,0
