5,0,7,11,10,10,11,14,14,38,80,87,89,74,59,53,11,32,14,9,7,6,9,7,7,8
0,6,0,0,7,9,11,13,18,46,64,78,84,69,53,51,11,14,11,8,9,0,5,8,8,6
0,5,7,8,7,10,12,8,24,27,52,76,73,64,54,15,11,16,12,8,9,6,0,6,7,9
0,5,8,5,11,8,8,10,6,13,26,58,66,59,48,14,10,13,0,6,12,0,4,0,4,9
0,10,40,55,51,55,64,87,113,125,134,130,137,124,112,85,76,71,65,50,22,13,16,13,14,16
11,14,57,64,56,81,111,121,131,133,127,114,133,131,122,91,81,100,87,53,13,23,15,11,12,15
9,10,25,55,65,106,122,120,125,121,111,112,127,127,122,101,87,101,76,52,13,17,16,11,13,14
6,9,51,72,81,106,107,105,106,101,104,110,122,125,120,100,82,83,64,21,5,9,16,11,12,14
11,18,69,100,76,72,75,70,76,91,102,109,119,121,115,90,78,80,62,12,8,6,12,8,5,10
30,58,106,122,92,59,62,69,75,81,103,113,123,129,126,103,81,88,75,25,0,10,13,12,8,12
50,64,78,66,51,55,56,57,64,59,67,92,119,128,135,109,90,80,57,38,0,14,12,10,11,9
25,28,46,52,13,50,51,53,56,59,67,85,113,123,123,110,86,71,33,17,5,5,8,6,10,10
10,9,11,15,0,12,31,14,59,62,63,74,105,115,113,100,81,70,56,7,0,0,7,11,0,9
8,0,8,12,0,12,13,10,25,55,63,65,101,106,107,101,74,73,33,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,11,43,50,62,91,82,100,100,67,73,37,7,0,0,8,5,5,7
0,0,0,0,0,0,9,12,10,51,57,60,98,101,102,107,78,101,62,12,0,8,8,7,8,0
0,0,7,0,0,0,12,11,14,59,75,66,102,104,108,108,101,105,72,40,9,10,0,0,8,10
4,0,0,0,0,0,6,7,14,61,77,73,101,104,110,112,113,110,94,52,12,12,0,10,11,6
3,0,0,8,4,9,14,9,30,62,84,81,103,104,118,124,127,121,104,80,14,13,9,9,8,5
7,0,12,12,11,23,51,14,74,66,100,83,107,115,148,146,130,129,110,71,50,44,26,14,11,12
14,13,15,8,8,21,52,23,56,64,100,77,101,115,151,155,139,136,121,88,59,39,25,14,13,13
7,5,11,14,9,10,20,37,52,52,76,80,98,124,146,146,149,135,119,86,60,43,14,11,11,10
8,6,13,37,9,14,50,51,57,67,71,85,101,131,146,153,167,143,112,84,66,42,27,10,13,12
11,10,15,27,14,23,59,53,65,80,97,102,123,129,162,182,191,150,107,86,63,53,34,14,15,12
14,14,37,51,30,55,59,53,68,71,76,103,127,138,152,158,150,142,115,100,67,54,43,25,14,21
12,9,23,14,12,14,37,51,61,62,87,106,124,135,140,141,136,126,110,69,54,27,13,11,8,8
11,10,21,27,7,13,51,22,56,64,82,106,116,129,125,125,114,106,78,61,36,30,12,13,11,10
6,7,12,15,8,27,14,52,58,64,77,100,108,116,116,106,93,83,66,53,25,14,15,12,11,12
0,5,10,12,10,11,18,41,52,66,80,90,98,101,104,85,79,70,53,35,15,10,12,13,11,8
0,0,12,15,10,12,20,37,52,62,77,87,94,97,94,77,71,61,53,12,19,11,12,10,12,10
0,0,12,13,6,13,29,36,50,64,75,82,87,88,84,68,61,56,51,14,11,10,9,11,11,12
0,0,10,5,0,9,11,26,48,66,83,87,84,75,71,60,51,45,31,14,11,12,9,6,10,10
4,6,6,8,9,9,12,19,50,60,84,78,82,73,65,53,45,45,23,9,9,12,11,8,10,9
0,0,9,5,8,9,9,14,40,56,77,71,70,65,57,33,12,34,13,0,6,9,10,8,4,10
0,0,9,7,0,8,9,16,37,63,77,71,67,64,54,50,9,14,13,0,9,5,9,5,0,7
0,0,8,0,0,6,4,10,25,63,82,88,75,61,56,42,10,22,15,11,6,4,8,0,4,9
5,6,8,6,5,0,8,7,32,62,90,96,84,67,53,47,12,30,12,7,4,10,6,9,4,9
0,4,6,8,7,6,12,10,45,58,81,92,80,71,59,55,11,14,13,8,5,5,0,6,7,0
0,0,6,6,0,6,13,12,32,60,100,97,93,88,64,52,12,20,13,0,0,0,0,8,8,0
0,0,8,10,0,11,15,12,41,53,90,100,95,82,63,52,10,31,13,10,6,0,6,5,7,0
5,0,7,11,10,10,11,13,14,38,79,86,89,74,59,53,11,30,14,9,7,6,9,7,7,8
0,6,0,5,8,9,11,13,18,46,64,78,84,69,53,51,11,14,11,8,9,0,5,8,8,6
0,5,7,8,7,10,12,8,24,27,52,76,73,64,53,15,11,16,12,8,9,6,0,6,7,9
0,5,8,5,11,8,8,10,6,13,25,58,66,60,50,14,10,13,0,7,11,0,4,0,0,9
0,10,40,55,51,55,64,87,113,125,134,130,137,124,112,85,75,71,65,50,21,13,16,13,14,16
11,14,57,64,55,81,111,121,131,133,127,114,132,131,122,91,81,100,87,53,13,23,15,11,12,16
9,10,25,56,65,106,122,120,125,122,111,112,127,127,122,101,87,101,76,52,12,17,15,11,13,14
6,9,51,71,82,106,107,105,106,101,104,110,122,125,120,100,82,83,65,21,5,10,15,11,12,14
11,18,69,100,76,72,75,70,76,91,102,109,118,121,115,90,78,81,62,12,8,6,12,8,5,10
30,59,106,122,92,58,62,69,73,82,103,113,122,129,126,103,81,87,76,27,0,11,13,12,8,12
50,64,79,65,51,55,56,57,63,59,68,93,119,128,135,109,90,80,57,40,0,14,12,10,12,9
25,28,48,52,13,50,51,53,56,59,67,85,113,123,124,111,85,71,33,19,5,5,8,5,9,10
10,10,11,14,6,12,34,14,59,61,63,74,105,115,113,100,81,70,57,7,0,0,7,11,0,9
8,0,9,12,0,12,13,10,23,55,64,64,101,106,107,101,75,73,36,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,11,43,51,63,91,82,100,100,67,73,37,7,0,0,8,5,5,8
0,0,0,0,0,0,9,12,10,51,58,60,98,101,102,107,77,101,63,13,0,8,8,7,8,0
0,0,7,0,0,0,12,10,14,59,75,66,102,104,108,108,101,105,73,40,9,10,0,0,8,10
4,0,0,0,0,0,6,7,14,61,77,73,101,104,110,112,113,110,95,52,12,12,0,10,11,6
4,0,0,8,4,9,14,9,30,62,84,80,103,104,118,123,127,120,104,80,14,13,9,9,8,5
7,0,12,12,11,21,51,14,74,67,100,83,106,115,148,146,130,129,110,71,50,44,25,14,11,12
14,13,16,8,8,21,52,23,56,64,100,77,101,115,150,154,139,135,121,90,59,39,23,14,13,14
7,5,11,14,9,10,20,37,52,52,77,80,98,124,145,146,149,135,119,86,60,43,14,11,11,11
9,6,13,37,9,14,50,51,57,67,71,85,101,131,146,153,168,143,112,84,66,42,25,10,13,12
11,10,15,27,15,23,59,53,65,80,97,102,123,129,162,182,191,150,107,86,63,53,34,14,15,12
14,14,37,51,30,55,58,53,69,70,76,103,127,138,152,158,150,142,116,100,67,54,41,25,14,21
12,9,23,14,12,14,37,51,60,62,87,106,124,134,140,142,136,126,110,69,54,27,13,11,8,8
11,10,23,27,8,13,51,20,56,64,83,106,115,129,125,125,115,107,78,62,36,30,13,13,11,10
6,7,12,15,8,27,14,53,58,64,77,99,108,115,116,106,93,83,67,53,25,14,15,12,11,12
0,5,10,12,10,11,18,39,52,66,80,90,98,101,104,85,79,69,54,37,15,10,12,13,11,8
0,0,12,14,10,12,20,35,52,62,77,87,94,97,94,77,71,61,53,12,19,11,12,10,12,10
0,0,12,13,6,12,28,36,50,64,75,82,87,88,84,68,61,56,51,15,11,10,9,11,11,12
0,0,10,6,0,9,12,26,48,66,83,87,83,75,71,60,51,46,31,14,11,12,8,6,10,10
4,6,6,8,9,9,12,19,50,60,84,78,81,72,65,53,45,45,25,10,9,12,11,8,10,9
0,0,9,5,8,9,9,14,37,56,77,71,70,65,57,33,12,34,13,0,6,9,10,8,4,10
0,0,9,7,0,8,9,16,35,63,77,71,67,64,54,50,10,15,13,0,9,5,9,5,0,7
0,0,8,0,0,6,4,10,25,63,81,88,75,61,56,45,10,25,16,11,6,4,8,0,4,9
5,6,8,6,5,6,8,7,32,61,90,96,83,67,53,50,12,30,12,7,4,10,5,9,4,9
0,4,6,8,7,6,11,10,45,58,81,92,80,70,59,56,11,14,13,8,5,5,0,6,7,0
0,0,6,6,0,5,13,12,30,61,100,97,93,88,64,52,12,20,14,0,0,0,0,8,9,0
0,0,8,10,0,11,15,12,39,53,90,100,94,81,63,52,10,29,13,10,6,0,6,5,7,0
5,5,7,11,10,10,11,13,14,38,79,86,88,74,59,53,11,30,14,9,7,6,9,7,7,8
0,6,6,0,8,9,11,14,17,46,63,78,84,69,53,51,11,14,11,8,9,0,5,8,8,6
0,5,7,8,7,10,12,8,23,27,52,75,73,64,53,15,11,16,12,9,9,6,0,6,7,9
0,5,8,5,11,7,8,10,6,13,25,58,66,59,50,13,10,13,0,6,11,0,0,0,0,9
0,9,40,55,52,55,64,87,113,125,134,130,137,124,112,85,75,71,65,51,21,13,16,13,14,16
11,14,58,65,56,81,111,121,131,133,127,113,132,131,122,91,81,100,87,53,13,23,15,11,12,16
9,10,25,56,66,106,122,120,125,122,111,112,127,127,122,101,87,101,76,52,12,17,15,11,13,14
6,9,51,71,82,106,106,105,106,101,104,110,122,125,120,100,82,82,65,23,0,9,15,11,12,14
11,18,69,100,76,72,76,71,76,91,102,109,119,121,115,90,78,81,62,12,8,6,11,8,5,10
30,60,106,122,92,59,62,69,75,82,103,113,123,129,126,103,81,87,76,27,0,10,13,12,8,12
50,63,78,65,52,55,57,57,64,60,68,93,119,128,136,109,90,80,57,43,0,14,12,10,12,9
25,31,48,52,13,50,51,52,56,59,67,85,114,123,124,111,85,71,33,19,6,5,8,5,9,10
10,10,11,14,6,12,34,14,59,61,63,74,105,115,113,100,81,70,56,7,0,0,7,11,0,9
8,0,9,12,0,12,13,9,25,55,64,64,101,106,107,101,75,73,33,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,11,43,50,63,90,82,100,100,67,73,37,7,0,0,8,5,5,7
0,0,0,0,0,0,9,12,10,51,57,60,98,101,102,107,77,101,62,13,0,8,8,7,8,0
0,0,7,0,0,0,12,11,14,59,75,66,102,104,108,108,101,105,72,40,9,10,0,0,8,10
4,0,0,0,0,0,6,7,14,61,77,73,101,104,110,112,113,109,95,52,12,12,0,10,11,6
4,0,0,8,4,9,14,9,33,62,84,80,103,105,118,124,127,120,103,81,14,13,9,9,8,5
7,0,12,12,11,21,51,14,74,67,100,83,106,115,148,146,130,129,110,71,50,44,25,14,11,12
14,13,16,8,8,21,53,21,56,64,100,77,101,115,150,155,139,135,120,89,59,37,23,14,13,14
7,5,11,14,9,10,20,37,52,52,77,80,98,124,146,145,149,135,119,87,60,43,13,11,11,10
8,6,13,37,9,14,50,51,57,67,71,85,100,131,146,153,168,142,112,84,65,42,25,10,13,12
11,10,15,27,15,23,59,53,65,80,97,102,123,129,162,182,191,150,107,86,62,53,32,14,15,12
14,14,34,51,30,55,59,52,69,71,76,103,127,139,152,158,150,142,115,100,68,54,41,25,14,21
12,9,23,14,12,14,37,50,61,63,87,106,124,135,140,142,136,126,110,69,53,27,13,11,8,8
11,10,23,30,8,13,51,20,56,65,83,105,116,129,125,125,114,107,78,62,36,29,12,13,11,10
6,7,12,15,8,27,14,53,58,64,77,99,108,115,116,106,93,83,67,53,26,14,15,12,12,12
0,5,10,12,11,12,18,39,52,66,80,90,98,101,104,85,79,69,53,37,17,10,12,13,11,8
0,0,12,15,11,12,20,35,52,62,77,86,94,97,94,77,71,61,53,12,20,11,12,10,12,10
0,0,12,13,6,11,28,36,50,64,74,82,86,88,84,68,61,56,51,15,11,10,9,11,11,12
0,0,10,6,0,9,12,26,48,66,83,87,84,75,71,60,51,46,30,14,10,11,8,6,10,10
4,6,6,8,9,9,12,19,50,61,84,78,81,72,65,53,45,47,25,10,9,11,10,8,10,9
0,0,9,5,8,9,9,14,40,57,77,71,70,64,57,33,12,34,13,0,6,9,10,8,4,10
0,0,9,7,0,8,9,16,37,63,77,71,67,64,54,50,9,14,13,6,9,5,9,5,0,7
0,0,8,0,0,6,4,10,26,63,82,87,75,61,56,45,10,22,15,11,6,4,8,0,4,9
5,6,8,6,5,6,8,7,32,62,90,96,83,67,53,50,12,30,12,7,4,10,5,9,4,9
0,5,6,8,7,6,12,10,47,59,81,92,80,70,60,56,11,14,13,8,5,5,0,6,7,0
0,0,6,6,0,6,13,12,32,61,100,97,93,87,64,52,12,20,13,0,0,0,0,8,9,0
0,0,8,10,0,11,14,12,41,53,90,100,94,81,63,52,10,31,13,10,6,0,6,5,7,0
5,5,7,11,10,10,11,13,14,38,79,86,89,74,59,53,11,30,14,9,7,6,9,7,7,8
0,6,6,0,8,9,11,14,18,46,63,77,84,69,53,52,11,14,11,8,9,0,5,8,8,6
0,5,7,8,7,10,12,8,24,27,52,75,73,64,54,15,11,16,12,9,9,6,0,6,7,9
0,5,8,5,12,7,8,10,6,13,25,58,66,59,50,13,10,13,0,7,12,0,0,0,0,8
0,9,40,55,52,55,64,87,113,125,134,130,137,124,113,85,75,71,65,51,21,13,16,13,14,15
11,14,58,65,55,81,111,121,131,133,127,113,132,131,123,92,81,101,88,53,13,23,15,11,12,16
9,10,25,56,66,106,122,120,125,122,111,112,127,127,122,101,87,101,76,52,12,17,15,11,13,14
6,10,51,71,82,106,106,105,106,101,104,110,123,125,120,100,82,82,65,23,0,9,15,11,12,14
11,17,69,100,76,72,75,72,77,91,102,109,119,121,115,90,77,81,63,13,8,6,11,8,5,10
30,60,106,122,92,59,62,69,76,82,103,113,123,129,126,103,81,88,76,27,0,10,13,12,8,12
50,64,78,65,52,55,57,57,63,59,68,92,119,128,136,109,90,80,57,43,0,14,12,10,12,9
21,31,48,52,13,50,50,53,55,59,67,85,113,123,124,110,85,70,31,19,6,5,8,5,10,10
10,10,11,15,6,12,31,14,59,61,63,74,105,115,112,100,81,70,56,7,0,0,7,11,0,9
8,0,9,12,0,12,13,9,25,55,63,63,101,106,107,101,75,73,33,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,11,43,50,62,90,82,101,100,67,74,37,7,0,0,8,5,5,7
0,0,0,0,0,0,9,12,10,51,57,59,97,101,102,107,77,101,62,13,0,8,7,7,8,0
0,0,7,0,0,0,12,11,14,59,75,66,102,104,108,108,100,105,73,40,9,10,0,0,8,10
4,0,0,0,0,0,6,7,14,61,78,72,101,104,110,112,113,109,95,52,12,12,0,10,11,6
3,0,0,8,4,9,13,9,33,61,84,80,103,105,118,124,127,120,103,81,14,13,9,9,8,5
7,0,12,12,11,21,50,14,74,67,100,83,106,115,149,146,130,129,110,71,48,44,25,14,11,12
14,13,16,8,8,21,53,21,56,64,101,77,101,115,150,155,139,135,121,88,59,37,23,14,13,14
7,5,11,14,9,10,19,38,52,52,77,80,98,124,146,145,149,135,119,87,60,41,13,11,11,10
8,6,13,37,9,14,50,51,57,66,71,84,100,131,146,153,168,142,112,84,64,40,23,10,13,12
11,10,15,27,15,23,59,53,65,80,97,102,123,129,162,182,191,150,107,86,62,53,32,14,15,12
14,14,37,51,30,55,59,52,69,71,76,103,127,139,153,158,150,142,116,100,68,53,41,23,14,21
12,9,25,14,12,14,37,51,61,63,88,106,124,135,140,142,136,126,110,69,53,27,13,11,8,7
11,9,23,30,8,13,51,22,56,65,83,105,115,129,125,125,114,107,78,61,35,30,12,12,11,10
6,7,12,15,8,27,14,53,58,64,77,99,108,115,117,106,93,83,67,53,26,14,15,12,11,12
0,5,10,12,11,12,16,41,52,66,80,90,98,101,104,85,79,69,54,39,16,10,12,12,11,8
0,0,12,15,11,12,18,35,52,62,77,86,94,97,94,77,71,61,53,12,20,11,12,10,12,10
0,0,12,13,6,10,27,36,50,64,74,82,87,88,84,68,61,56,51,15,11,10,8,11,11,11
0,0,10,6,0,9,12,28,48,66,83,87,84,75,71,60,51,46,31,15,10,11,8,6,10,10
5,6,6,9,9,9,12,19,50,61,84,78,81,73,65,53,45,47,25,9,9,12,10,8,10,9
0,0,9,5,8,9,9,14,40,57,77,71,70,65,57,36,12,34,13,0,6,9,10,8,4,10
0,0,9,7,0,8,10,16,37,63,77,71,67,64,54,50,9,14,13,6,9,5,9,5,0,7
0,0,8,0,5,6,4,10,26,63,82,87,75,62,56,45,10,22,15,11,6,4,8,0,4,9
5,6,8,6,5,6,8,7,32,62,90,96,83,67,54,50,12,30,12,7,4,10,5,9,4,9
0,5,6,8,7,6,12,10,47,59,81,92,80,70,60,56,11,14,13,8,5,5,0,6,7,0
0,0,6,6,0,6,13,12,32,61,100,97,93,88,64,52,11,20,13,0,0,0,0,8,9,0
0,0,8,10,0,11,14,12,41,53,90,100,94,81,63,52,10,31,13,10,6,0,6,4,7,0
5,5,8,11,10,10,11,14,14,37,79,86,89,74,60,53,11,30,14,9,7,6,9,7,7,7
0,6,6,0,8,10,11,14,18,46,63,77,84,69,53,51,11,14,11,8,9,0,5,8,8,6
0,5,7,9,7,10,12,8,24,27,52,75,73,65,54,15,11,16,12,9,9,6,0,6,7,9
0,5,8,6,11,7,8,10,6,13,25,57,66,59,50,13,10,13,0,7,12,0,0,0,0,8
0,9,40,55,51,55,64,87,113,126,134,130,137,124,112,85,74,71,64,51,20,13,15,13,14,15
11,14,60,65,55,81,111,121,131,133,127,114,132,131,123,92,81,100,87,53,13,23,15,11,12,17
9,10,25,56,68,106,122,120,125,122,111,112,128,127,122,101,86,101,75,52,12,16,15,11,13,14
6,10,51,72,82,106,106,105,106,101,104,110,123,125,120,100,82,82,64,23,0,9,15,11,12,14
11,18,69,100,77,72,75,71,77,92,102,109,119,121,115,90,77,80,63,13,8,6,11,8,5,10
30,59,106,122,92,59,62,69,77,82,103,113,123,129,125,103,81,87,76,27,0,10,13,12,8,12
50,64,78,65,52,55,57,58,63,60,68,93,120,128,136,109,90,80,57,43,0,14,12,10,12,8
21,31,48,52,13,50,50,53,55,59,67,85,113,123,124,110,85,71,31,19,6,5,8,5,10,10
10,10,11,14,6,12,31,14,59,62,63,74,105,115,112,100,81,70,56,7,0,0,7,11,0,9
7,0,9,12,0,12,13,10,28,55,63,63,101,106,107,101,74,73,33,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,12,43,50,62,90,81,101,100,67,74,37,7,0,0,8,5,5,7
0,0,0,0,0,0,9,12,10,51,58,59,97,101,102,107,77,101,62,13,0,8,7,7,8,0
0,0,7,0,0,0,12,11,14,59,75,66,102,104,108,108,100,105,73,37,9,10,0,0,8,10
4,0,0,0,0,0,6,7,14,61,78,73,101,104,110,112,113,109,95,52,12,12,0,10,11,6
3,0,0,8,4,9,13,9,33,62,84,80,103,105,118,124,126,121,103,81,14,13,9,9,8,5
7,0,12,12,11,21,50,14,74,67,100,83,106,115,149,146,130,129,110,71,48,44,25,14,11,12
14,12,15,8,8,21,52,21,56,65,101,77,101,115,150,155,139,135,121,89,58,37,23,14,13,14
7,5,11,14,9,10,19,38,52,52,77,79,98,124,146,146,149,135,119,87,60,41,13,11,11,10
9,6,13,39,9,14,50,51,57,66,71,84,100,131,146,153,167,142,112,84,64,40,25,10,14,12
10,10,15,27,15,23,59,54,65,80,97,102,123,129,162,182,191,150,106,86,62,53,32,13,16,12
14,14,37,51,30,55,58,53,70,71,76,103,127,139,153,158,150,142,116,100,68,53,41,23,14,20
12,9,25,14,12,14,37,51,61,64,88,106,125,135,140,142,136,126,110,69,53,27,13,11,8,7
11,9,21,30,8,13,51,25,56,65,83,105,115,129,125,125,114,107,78,62,35,29,12,13,12,10
6,7,12,15,8,30,14,53,58,64,77,99,108,116,116,107,93,83,67,53,26,14,14,12,12,12
0,5,10,12,11,12,16,41,52,66,80,90,98,101,104,85,79,69,53,39,17,10,12,12,11,8
5,0,12,15,11,12,18,37,52,63,77,86,94,98,94,77,71,61,53,12,20,11,12,10,12,10
0,0,12,13,6,9,27,38,50,65,74,82,87,88,84,68,61,56,51,17,11,10,9,11,11,11
0,0,10,6,0,9,12,28,48,67,83,87,84,75,71,60,51,46,30,15,10,11,8,6,10,10
5,6,6,9,9,9,12,21,50,61,84,78,81,73,65,53,45,47,25,9,9,11,11,8,10,9
0,0,9,5,8,9,9,14,40,57,77,71,70,64,56,36,12,31,13,0,6,9,10,8,4,10
0,0,9,7,0,8,10,17,37,63,77,71,67,64,54,50,9,14,13,6,9,5,9,5,0,7
0,0,8,0,5,6,4,10,26,63,82,87,75,62,56,47,10,22,15,11,6,0,8,0,4,9
5,6,8,6,5,6,7,7,35,62,90,96,83,67,54,50,12,30,12,7,4,10,6,9,4,9
0,5,6,8,7,6,12,10,47,59,81,92,80,71,60,56,11,14,13,8,5,5,0,6,7,0
0,0,6,6,0,6,13,12,32,61,100,97,93,87,64,52,12,20,13,0,0,0,0,8,9,0
0,0,8,10,0,11,14,12,41,53,90,100,94,81,63,52,10,31,13,10,6,0,6,5,7,0
5,5,8,11,10,10,11,14,14,38,79,86,89,74,60,53,11,30,14,9,7,6,9,7,7,7
0,6,6,0,8,10,11,14,18,46,63,77,84,69,53,52,11,14,11,8,9,0,5,8,8,6
0,5,7,9,7,10,12,8,24,27,52,75,73,64,54,15,11,16,12,9,9,6,0,6,7,9
0,5,8,6,11,7,8,10,6,13,26,57,66,59,50,13,10,13,0,7,12,0,0,0,4,8
0,9,40,55,52,55,64,87,114,125,134,130,137,124,112,85,74,71,64,50,20,13,15,13,14,15
11,14,60,65,56,81,111,122,131,133,127,114,132,131,122,92,81,100,87,53,13,22,15,11,12,16
9,10,25,56,68,106,122,121,125,122,111,112,128,127,122,101,87,101,73,52,12,16,15,11,13,14
6,10,51,72,82,106,106,105,106,101,104,110,123,125,120,100,82,82,63,23,0,9,15,11,12,14
11,18,69,100,76,72,75,72,79,92,102,109,119,121,115,90,78,80,63,13,8,6,11,8,5,10
30,59,106,122,92,59,62,69,78,82,103,113,123,129,125,103,81,89,76,25,0,10,13,12,9,12
50,64,78,66,52,55,57,58,64,60,68,93,119,128,136,109,90,80,56,40,0,14,12,10,12,8
25,31,48,52,13,50,50,53,56,59,67,85,114,123,124,111,85,71,31,17,6,5,8,5,9,10
10,9,11,14,6,12,31,14,59,62,64,74,105,115,112,100,81,70,56,7,0,0,7,11,0,9
8,0,8,12,0,12,13,9,28,55,64,64,102,106,107,101,74,74,33,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,12,43,50,62,90,81,101,100,67,73,37,7,0,0,8,5,5,7
0,0,0,0,0,0,9,12,10,51,58,59,97,101,102,107,77,100,62,13,0,8,7,7,8,0
0,0,7,0,0,0,12,11,15,59,75,66,102,104,108,107,101,105,73,37,9,10,0,0,8,10
4,0,0,0,0,0,6,8,14,61,78,73,101,104,110,112,113,110,94,52,12,12,0,10,11,6
3,0,0,8,4,9,13,9,33,61,84,80,103,105,118,123,126,121,103,81,14,13,9,9,8,5
7,0,12,12,11,23,50,14,75,67,100,83,107,115,148,146,130,129,110,71,48,44,25,14,11,12
14,12,15,8,8,21,52,23,57,64,101,78,101,115,150,155,139,135,121,88,59,37,23,14,13,14
7,5,11,14,9,10,19,38,52,52,76,80,98,124,146,146,149,135,119,87,60,41,13,11,11,11
9,6,13,39,9,14,50,51,57,66,71,84,100,131,146,154,167,142,112,84,64,40,25,10,14,12
10,10,14,29,14,23,59,54,65,80,98,102,123,129,162,182,191,151,106,86,62,53,32,13,16,12
14,14,37,51,30,55,59,53,70,71,76,103,127,139,153,158,150,142,115,100,69,53,43,23,14,20
12,9,25,14,12,14,37,51,61,64,88,106,125,135,140,142,136,126,110,69,53,25,13,11,8,7
11,9,21,30,8,13,51,25,56,65,83,106,116,129,125,125,115,107,78,61,35,29,12,13,11,10
6,7,12,15,8,30,14,53,58,64,77,99,108,115,116,107,93,83,66,53,26,14,14,12,11,12
0,5,10,12,11,12,16,43,53,66,80,90,98,101,104,86,79,69,53,39,17,10,12,13,11,8
5,0,12,15,11,12,18,37,52,62,77,86,94,97,94,77,71,60,53,12,20,11,12,10,12,10
0,0,12,13,6,9,27,38,50,65,75,82,87,88,84,68,61,56,51,15,11,10,9,11,11,11
0,0,10,6,0,9,12,28,50,66,83,87,84,75,71,60,51,46,30,14,10,11,9,6,10,10
5,6,7,9,9,9,12,23,50,61,84,78,81,73,65,53,45,47,25,9,10,11,11,8,10,9
0,0,9,5,8,9,9,15,40,57,76,71,70,65,57,36,12,31,13,0,6,9,10,8,4,10
0,0,9,7,0,8,10,17,37,63,77,71,67,64,54,50,9,14,13,0,9,5,9,5,0,7
0,0,8,0,5,6,4,10,28,63,82,87,75,62,56,47,10,22,14,11,6,0,8,0,4,9
5,6,8,6,5,6,7,8,35,62,91,96,83,67,54,50,12,30,12,7,4,10,6,9,4,9
0,5,6,8,7,6,12,11,47,59,81,92,80,71,60,55,11,14,13,8,5,5,0,6,7,0
0,0,6,6,0,6,13,12,35,61,100,97,93,87,64,52,12,19,13,0,0,0,0,8,9,0
0,0,8,10,0,11,14,12,41,53,90,100,95,82,63,52,10,34,13,10,6,0,6,5,7,0
5,5,7,11,10,10,11,14,15,37,79,86,89,74,60,53,11,30,14,9,7,6,9,7,7,8
0,6,0,0,8,10,10,14,19,46,63,77,84,69,53,52,11,14,11,8,9,0,5,8,8,6
0,5,7,9,7,10,12,8,24,27,52,75,73,64,53,15,11,16,12,9,9,6,0,6,7,9
0,5,8,6,11,7,8,10,6,13,26,58,66,59,50,14,10,13,0,7,11,0,0,0,4,8
0,10,40,55,52,55,63,87,113,125,134,130,137,124,112,85,75,71,64,50,19,13,15,13,14,15
11,15,59,65,55,82,111,122,131,133,127,114,132,131,122,92,81,100,87,53,13,22,15,11,12,16
8,10,25,56,66,106,122,121,125,122,111,112,128,127,122,101,86,101,75,51,12,16,15,11,13,14
6,10,51,73,82,106,106,105,106,101,104,110,123,126,120,100,82,82,63,21,0,10,15,11,12,14
11,18,69,100,76,72,73,72,79,91,102,109,119,121,115,90,78,80,62,13,8,6,12,8,5,10
30,58,106,122,92,59,62,69,77,81,103,113,123,129,125,103,81,89,76,25,0,11,13,12,9,12
50,64,79,66,52,55,56,58,64,60,68,93,119,128,135,109,90,80,56,40,0,14,12,10,12,8
31,31,48,52,13,50,51,53,55,59,67,84,114,123,124,111,84,71,31,17,6,5,8,5,10,10
10,9,11,14,6,12,31,14,58,61,63,74,105,115,112,100,81,70,56,7,0,0,7,11,0,9
8,0,9,12,0,12,13,10,25,54,64,63,102,106,107,101,74,74,33,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,12,40,50,63,91,81,101,99,67,73,37,7,0,0,8,5,5,7
0,0,0,0,0,0,9,12,10,50,58,59,98,101,102,107,77,100,62,13,0,8,8,7,8,0
0,0,7,0,0,0,12,11,15,59,75,66,102,104,108,107,101,105,73,37,9,10,0,0,8,11
4,0,0,0,0,0,6,8,14,59,78,73,101,104,110,112,113,110,94,52,12,12,0,10,11,6
4,0,0,8,4,9,14,9,30,61,84,80,103,105,118,123,127,121,103,81,14,13,9,9,8,5
7,0,12,12,11,21,51,14,75,67,100,83,107,115,148,146,130,130,110,71,48,44,24,14,11,12
14,12,15,8,8,21,52,23,57,64,101,78,101,115,150,155,139,135,121,88,58,37,23,14,13,14
7,5,11,14,9,10,19,38,52,52,75,80,98,124,146,146,149,135,119,86,60,41,13,11,11,11
9,6,13,39,9,14,50,51,56,65,71,84,100,131,146,153,167,142,112,83,64,40,25,10,13,12
10,10,14,29,14,23,58,54,65,80,98,102,123,129,162,181,191,151,106,86,62,52,32,14,15,12
14,14,37,51,30,55,59,53,70,70,76,103,128,139,153,158,150,142,115,100,68,53,43,25,14,20
12,9,25,14,12,14,37,51,61,63,87,106,125,135,140,142,136,126,110,68,53,25,13,11,8,7
11,10,21,30,8,13,51,25,56,64,83,106,116,129,125,125,115,106,78,61,35,29,13,13,11,10
6,7,12,17,8,27,14,53,58,64,77,99,108,115,116,107,93,83,66,53,26,14,14,12,11,12
5,5,10,12,11,12,18,43,52,66,80,90,98,101,104,85,78,70,53,37,17,10,13,13,11,8
