0,0,0,13,58,60,46,59,64,78,73,77,79,94,101,89,63,54,52,50,50,42,14,13,0,0
0,0,51,25,73,67,52,58,64,84,76,71,88,101,103,88,64,58,53,50,50,51,41,12,5,0
0,0,51,15,46,58,53,15,58,66,86,81,100,111,108,92,63,58,54,50,51,51,31,12,7,0
0,0,8,17,54,56,12,14,57,69,86,80,94,112,108,81,65,57,53,51,52,52,30,11,0,0
0,0,0,14,54,63,13,37,56,64,70,75,84,88,90,80,62,57,52,50,52,50,32,11,8,6
0,0,8,12,47,57,13,17,52,56,57,65,70,72,73,68,56,53,50,27,47,51,15,8,0,0
0,0,0,0,10,20,7,8,14,35,42,52,55,56,57,51,25,16,11,8,7,8,0,0,0,0
0,0,0,0,31,52,19,10,44,52,53,59,64,65,62,58,57,54,45,26,19,33,14,10,7,0
0,0,0,10,45,52,13,12,51,57,59,64,72,83,71,65,62,73,58,47,27,42,14,10,9,6
0,0,0,11,51,58,13,32,51,58,58,64,69,80,73,67,75,73,54,50,45,50,31,11,8,6
0,0,0,11,52,57,51,51,54,60,59,62,71,81,69,67,73,62,54,47,45,51,35,13,10,8
0,0,0,8,53,58,52,52,58,62,61,68,70,70,69,66,66,62,57,50,35,50,28,12,9,7
0,0,0,11,56,67,52,55,64,64,68,72,74,79,75,67,65,75,64,56,51,52,46,19,11,10
0,0,0,12,55,63,59,57,67,66,65,68,74,95,76,66,65,69,69,60,55,55,50,14,13,10
0,0,0,10,54,58,60,60,68,65,61,61,74,94,75,62,63,68,68,59,52,50,25,13,12,10
0,0,0,18,40,53,56,58,66,63,57,61,65,70,62,58,56,61,59,55,46,40,27,24,15,12
0,0,7,14,50,56,57,60,65,64,59,58,66,66,62,60,64,64,65,61,57,52,31,17,17,10
0,0,5,13,42,56,57,58,63,65,61,61,62,60,57,55,59,64,65,64,59,53,37,12,12,9
0,0,0,12,39,55,56,57,60,62,58,55,51,57,53,22,56,62,63,60,58,53,38,13,10,9
0,0,0,13,44,56,56,56,62,60,54,52,54,56,51,14,54,57,63,62,59,54,46,13,10,8
0,0,7,12,46,56,59,56,60,54,51,50,53,54,51,21,52,54,58,62,58,53,41,12,9,7
0,0,0,8,31,58,61,54,56,51,35,13,50,19,34,9,37,50,53,54,60,51,27,10,0,0
0,0,0,0,35,60,60,53,52,51,30,25,15,12,12,0,25,35,50,54,53,53,14,7,7,0
0,0,0,13,50,63,58,54,55,50,27,23,14,13,8,0,14,25,36,50,57,58,35,23,9,0
0,6,13,58,79,87,63,58,57,51,48,41,50,33,12,14,25,38,39,42,55,74,77,54,50,13
7,9,15,37,97,94,64,58,51,42,40,44,50,30,26,48,38,52,46,50,53,78,76,53,40,14
0,8,0,14,61,59,59,55,47,35,12,12,11,50,17,13,54,56,42,19,25,53,58,50,12,7
0,4,8,11,50,54,56,53,32,12,10,11,30,15,14,13,50,55,25,6,11,25,38,13,7,0
0,0,6,10,29,50,42,14,12,9,13,23,37,12,15,12,12,19,13,9,7,13,15,12,7,0
0,0,5,6,13,23,14,10,9,12,9,7,13,15,11,0,0,0,7,6,5,9,10,9,7,0
0,5,5,9,13,20,15,11,11,11,9,8,11,12,9,0,5,7,11,5,7,9,9,10,9,0
0,6,5,0,10,17,12,8,9,8,0,0,5,11,0,0,0,0,8,6,0,0,5,8,8,0
0,0,0,0,10,11,10,5,0,0,0,0,7,0,7,0,5,0,8,0,0,0,6,0,9,0
0,5,8,11,22,56,51,29,54,52,37,54,55,60,64,69,57,52,47,30,12,12,9,0,0,0
5,0,9,13,48,79,79,55,57,52,27,54,64,68,79,73,59,56,53,50,50,14,10,8,0,0
0,5,8,13,51,84,86,58,50,50,54,63,73,78,83,72,57,56,57,54,23,15,14,12,7,0
6,5,6,14,47,54,50,21,64,73,65,75,93,93,94,91,78,69,57,53,50,38,27,13,10,9
5,0,0,36,29,16,52,55,78,94,85,81,94,115,130,105,86,68,58,55,52,50,25,13,0,0
0,0,0,0,11,63,78,57,82,98,74,60,80,95,160,126,70,58,57,56,53,52,25,6,0,0
0,0,0,11,52,62,64,59,67,73,72,75,87,103,106,95,64,53,50,44,25,14,11,8,0,0
0,0,0,13,58,58,46,58,64,77,74,77,79,94,101,89,63,54,52,40,50,45,14,13,0,0
0,0,51,25,73,66,51,57,64,83,77,71,87,101,103,88,64,57,53,50,50,51,38,12,5,0
0,0,50,14,43,58,54,14,58,67,87,81,99,111,107,92,63,57,55,50,51,51,31,12,7,0
0,0,7,15,54,56,11,14,57,70,86,80,94,112,108,80,65,57,53,51,52,51,33,11,0,0
0,0,0,14,54,62,14,40,56,64,70,75,84,88,90,80,62,57,52,50,52,50,32,11,8,0
0,0,8,12,50,57,13,15,52,56,57,64,70,72,73,68,57,54,51,25,47,51,15,7,0,0
0,0,0,0,9,20,0,8,13,34,42,52,55,56,57,51,26,15,11,8,7,8,0,0,0,0
0,0,0,0,30,52,17,10,42,52,53,59,64,65,62,58,57,54,47,26,22,33,15,10,7,0
0,0,0,11,43,52,13,12,51,57,59,64,72,83,70,64,62,72,57,41,35,40,14,10,9,6
0,0,0,11,51,57,13,32,52,58,58,64,69,81,73,67,74,72,54,47,45,50,29,10,8,7
0,0,0,11,52,56,51,51,55,60,59,62,71,81,68,67,72,62,54,47,45,51,35,13,9,9
0,0,0,8,53,57,52,52,58,61,60,68,70,70,69,66,66,62,57,44,35,50,28,11,9,7
0,0,0,11,56,66,52,54,63,64,67,72,74,79,75,67,64,74,64,55,51,52,46,17,11,10
0,0,0,11,55,62,58,57,67,66,65,67,74,95,76,65,65,69,68,60,55,55,50,14,12,10
0,0,0,10,54,58,60,59,68,65,60,62,74,94,75,61,63,67,68,58,52,50,25,13,12,10
0,0,0,17,40,52,55,58,66,63,57,61,65,70,62,57,56,61,60,55,46,40,28,24,16,13
0,0,6,13,51,55,57,60,65,63,59,58,66,66,61,60,64,64,65,61,57,52,31,16,16,10
0,0,5,13,40,55,57,58,63,64,61,61,62,61,57,55,60,64,65,63,58,54,37,12,12,9
0,0,0,12,37,55,56,57,60,62,58,55,51,56,53,20,56,62,63,60,58,53,38,12,10,9
0,0,0,13,42,56,56,57,62,60,54,51,54,56,51,14,54,57,63,62,59,54,44,13,10,8
0,0,7,12,46,56,58,56,60,54,51,50,53,54,50,21,52,54,58,62,57,53,39,12,9,7
0,0,0,8,29,58,60,54,55,51,35,13,50,15,31,9,40,50,53,54,60,51,27,10,0,0
0,0,0,0,33,60,60,53,52,51,30,25,14,12,12,0,27,32,50,54,54,53,15,7,7,0
0,0,0,13,50,62,58,54,55,50,27,23,14,13,8,0,13,27,36,50,56,58,35,25,8,0
0,6,13,58,79,87,63,58,57,51,48,41,50,33,12,13,25,38,39,42,55,75,77,54,50,14
7,9,15,36,97,94,64,58,51,42,41,45,50,31,26,49,38,52,45,50,53,79,76,52,38,14
0,8,0,14,61,59,59,55,47,32,12,12,10,47,17,13,53,56,40,17,25,53,58,47,12,7
0,5,8,11,50,54,56,52,32,12,11,11,32,14,13,13,50,55,25,0,11,23,41,13,8,0
0,0,6,10,29,47,42,14,13,9,13,20,37,12,15,12,12,17,14,9,7,13,17,12,7,0
0,0,4,6,13,21,15,10,9,12,9,7,13,15,10,0,0,0,7,6,5,9,10,9,7,0
0,6,5,9,13,20,15,11,11,11,9,8,11,12,9,0,0,7,11,5,7,9,9,9,9,0
0,6,5,0,10,16,12,8,9,7,0,0,5,12,0,0,0,0,9,6,0,0,6,8,9,0
0,0,0,0,9,11,10,0,0,0,0,0,7,0,7,0,5,0,8,0,0,0,7,0,9,0
0,4,9,11,23,56,51,29,53,52,37,54,55,59,64,69,56,52,47,32,12,11,9,0,0,0
5,0,9,13,46,79,79,55,57,52,25,55,64,68,79,74,59,56,53,51,50,13,10,8,0,0
0,5,8,13,51,83,86,57,50,50,53,63,73,78,83,72,57,56,57,54,23,14,14,12,7,0
7,5,5,14,47,53,50,21,65,73,65,75,92,93,94,91,78,69,58,53,50,36,27,12,10,9
5,0,0,31,31,16,53,55,78,94,85,82,93,115,130,105,86,68,58,55,52,50,28,13,0,0
0,0,0,0,11,63,78,57,82,98,73,60,80,95,161,126,70,57,57,56,53,52,25,6,0,0
0,0,0,11,52,61,63,59,68,73,72,75,86,103,107,96,64,53,50,47,23,13,11,8,0,0
0,0,0,12,58,58,43,58,64,77,73,77,79,93,101,89,63,54,51,40,50,42,14,13,0,0
0,0,51,25,73,66,52,57,65,83,76,71,86,101,103,88,64,57,53,50,50,50,41,12,5,0
0,0,50,14,46,58,54,14,58,66,86,82,99,111,108,91,64,57,54,50,51,51,28,12,7,0
0,0,7,14,55,56,11,15,56,69,86,80,94,112,108,80,65,57,52,51,52,51,33,10,0,0
0,0,0,14,54,62,15,40,56,64,70,75,84,88,90,80,62,56,51,50,52,50,32,10,9,0
0,0,8,12,50,57,13,14,52,56,57,65,71,71,73,67,57,54,50,30,45,51,14,7,0,0
0,0,0,0,10,21,0,8,13,36,40,53,55,56,57,51,25,15,11,9,7,8,0,0,0,0
0,0,0,0,31,52,17,10,42,52,53,59,64,65,62,58,56,53,45,26,19,33,15,9,7,0
0,0,0,12,45,52,13,12,51,57,59,65,72,83,70,64,61,72,57,44,32,40,14,10,9,6
0,0,0,11,51,57,13,35,52,58,58,64,68,81,73,66,74,72,54,50,47,50,31,11,8,7
0,0,0,11,52,56,51,51,55,60,59,62,71,80,68,67,72,63,53,50,45,51,33,13,9,8
0,0,0,8,53,57,51,52,58,61,60,68,70,69,69,66,66,62,56,48,33,50,28,11,9,7
0,0,0,11,56,66,52,54,62,64,67,73,74,79,75,67,64,74,64,55,50,52,50,16,11,9
0,0,0,11,56,62,59,57,67,66,65,67,73,95,77,65,65,69,68,60,55,55,50,14,12,9
0,0,0,10,54,58,60,59,68,65,60,62,74,94,75,61,63,67,68,59,52,50,25,13,11,10
0,0,0,16,40,53,55,58,66,62,57,62,65,70,62,58,55,61,60,55,46,40,28,22,16,12
0,0,6,14,51,56,58,60,65,63,59,59,66,66,61,60,65,64,64,61,57,52,33,16,16,10
0,0,5,13,44,55,57,58,63,64,61,61,62,60,57,56,59,64,65,63,58,54,37,12,12,9
0,0,0,11,37,54,56,56,60,61,58,56,51,56,53,20,56,62,63,60,57,52,38,13,10,9
0,0,0,12,42,56,56,56,62,60,54,52,53,56,52,14,54,57,63,62,59,54,44,13,10,8
0,0,7,12,48,56,58,57,60,55,51,50,53,54,50,23,52,54,58,62,57,53,41,11,9,7
0,0,0,8,31,58,61,54,55,51,32,13,50,14,34,9,40,50,53,54,60,51,25,9,0,0
0,0,0,0,33,60,60,53,52,51,30,30,14,12,12,0,25,25,50,54,53,53,15,7,7,0
0,0,0,13,50,62,58,54,56,50,25,25,14,14,8,0,13,27,36,50,56,57,39,23,8,0
0,6,13,58,79,87,63,58,57,51,46,45,50,31,11,14,23,37,39,42,55,75,77,54,50,13
7,9,15,36,97,94,64,58,51,42,38,45,50,30,26,49,37,52,45,51,53,79,76,52,36,14
0,8,0,13,61,58,59,55,47,32,12,13,10,47,17,13,53,56,37,17,27,53,58,47,12,7
0,4,8,10,50,54,55,53,32,12,11,12,27,14,13,13,50,55,25,0,11,23,44,13,8,0
0,0,6,10,29,45,42,14,12,9,13,23,32,12,15,12,12,17,13,10,7,13,17,12,7,0
0,0,4,6,13,21,15,10,9,12,8,8,13,14,10,0,0,0,7,0,6,9,11,9,6,0
0,6,5,9,13,21,16,11,11,11,9,8,11,12,9,0,0,7,11,6,7,9,9,9,9,0
0,6,5,0,10,16,12,8,9,7,0,0,5,11,0,0,0,0,8,6,0,0,6,7,9,0
0,0,0,0,10,11,10,0,0,0,0,0,7,0,7,0,5,0,8,0,0,0,7,0,9,0
0,4,9,11,23,55,50,29,53,52,37,54,56,59,64,69,56,52,47,35,12,11,9,0,0,0
5,0,9,13,46,79,79,55,57,52,25,55,64,68,80,73,59,56,52,50,47,13,10,8,0,0
0,5,8,13,51,83,86,58,50,50,53,63,73,78,84,72,57,56,57,53,21,14,13,12,7,0
7,5,5,14,48,54,50,25,65,73,65,75,93,93,95,91,78,69,57,53,47,36,25,13,10,9
5,0,0,31,29,16,53,56,78,94,85,82,94,115,131,105,86,67,58,55,52,50,26,13,0,0
0,0,0,0,12,63,78,57,82,97,73,60,80,94,162,126,70,57,56,56,52,52,23,6,0,0
0,0,0,11,52,62,64,59,67,72,72,76,86,103,108,96,64,53,50,50,27,13,11,8,0,0
0,0,0,12,58,59,46,59,63,77,73,77,79,92,101,89,63,54,51,37,50,45,14,13,0,0
0,0,50,25,73,66,51,58,64,82,76,70,86,101,103,88,64,57,53,50,50,50,36,11,5,0
0,0,50,14,51,58,55,15,58,66,86,82,99,111,108,90,63,57,54,50,51,51,25,11,7,0
0,0,7,15,55,56,11,15,56,69,86,80,95,112,108,80,65,57,52,51,52,51,30,10,0,0
0,0,0,14,54,63,17,40,56,64,71,76,85,88,90,80,63,56,51,50,52,50,37,10,8,6
0,0,7,12,47,57,14,14,52,56,58,66,71,72,74,67,58,54,50,32,45,51,14,8,0,0
0,0,0,0,9,21,7,7,14,36,41,53,55,56,57,51,23,15,11,9,7,8,0,0,0,0
0,0,0,0,31,52,19,10,43,51,53,59,64,65,62,58,56,53,45,26,19,30,14,9,7,0
0,0,0,12,43,52,13,12,51,57,59,65,73,83,71,63,62,71,57,44,30,40,13,10,9,6
0,0,0,11,51,57,13,32,52,58,58,64,69,82,73,67,73,71,54,47,50,50,29,10,8,7
0,0,0,11,52,56,51,51,55,60,59,62,72,81,68,67,71,63,52,50,47,51,35,13,10,8
0,0,0,7,53,58,52,51,58,61,60,68,70,69,69,66,66,61,56,46,32,50,28,11,9,8
4,0,0,10,56,66,52,54,62,64,67,73,74,79,75,67,64,74,64,55,50,52,48,15,12,9
0,0,0,11,55,62,59,57,66,66,64,68,73,95,77,65,65,68,68,60,55,55,48,14,12,9
0,0,0,10,54,58,60,59,67,65,60,62,74,94,75,61,63,67,68,58,52,50,25,13,11,10
0,0,0,16,40,52,55,57,66,63,57,61,65,70,62,58,55,61,59,55,46,39,28,23,16,12
0,0,6,13,51,56,57,59,65,63,59,59,66,65,61,60,65,64,64,62,56,51,34,17,14,10
0,0,5,13,44,55,57,59,63,64,61,60,62,60,57,56,60,64,65,63,58,53,39,11,12,9
0,0,0,11,39,54,56,56,61,61,58,56,51,56,53,20,57,62,63,60,58,52,34,13,10,10
0,0,0,12,42,56,57,56,62,60,54,52,54,55,52,14,54,57,62,62,58,54,42,13,10,8
0,0,7,12,46,57,58,57,60,55,51,51,53,54,50,23,52,54,57,62,57,53,37,12,9,7
0,0,0,8,31,58,61,54,55,51,30,13,50,17,36,8,42,50,53,54,60,51,21,9,0,0
0,0,0,0,33,60,61,53,52,50,32,32,14,11,13,0,27,27,50,54,53,53,15,7,6,0
0,0,0,13,51,62,58,54,55,50,25,27,14,14,8,0,13,25,31,50,56,57,39,25,8,0
0,6,13,58,79,87,63,58,57,52,46,46,50,28,12,14,23,36,40,42,55,75,77,54,50,13
7,9,15,36,97,94,64,58,51,43,39,45,50,29,26,47,38,51,45,50,53,79,76,52,36,14
0,8,6,13,61,59,59,55,42,35,12,13,10,42,20,13,53,56,37,17,30,54,58,50,12,7
0,4,8,10,50,54,55,53,32,12,11,11,27,14,14,14,50,54,21,0,11,23,41,12,8,0
0,0,6,10,29,47,42,14,12,10,13,23,32,12,15,12,12,14,13,10,7,12,17,11,7,0
0,0,4,6,13,23,15,11,9,12,8,8,13,14,10,0,0,0,7,0,6,9,11,9,6,0
0,6,0,9,13,21,15,11,11,11,9,8,11,12,9,0,0,6,11,6,7,9,9,9,9,0
0,6,5,0,10,17,12,8,9,7,0,0,5,11,0,0,0,0,9,6,0,0,6,7,9,0
0,0,0,0,9,11,10,0,0,0,0,0,7,0,7,0,5,0,8,0,0,0,7,0,9,0
