0,0,0,9,33,21,7,11,8,28,52,55,59,60,70,57,46,12,11,0,0,0,0,0,0,0
0,0,7,10,51,15,0,8,13,54,62,59,67,69,74,61,51,22,13,9,6,6,6,0,6,0
0,0,9,7,11,7,0,0,22,59,66,68,74,81,78,64,51,51,10,7,0,0,0,0,0,0
0,0,0,7,10,0,6,0,38,59,63,66,72,73,76,63,53,23,8,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,27,55,57,65,69,66,65,60,54,32,9,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,40,52,54,64,66,64,63,61,55,27,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,17,36,46,45,50,48,36,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,26,42,51,57,59,61,59,56,56,50,17,8,0,0,0,0,0,0
0,0,0,0,7,0,0,7,47,54,59,62,71,82,62,62,60,56,45,8,0,0,0,0,0,0
0,0,0,0,7,0,0,12,50,57,58,65,68,67,65,62,62,57,52,12,6,0,7,0,0,0
0,0,0,0,0,10,13,17,53,62,58,64,70,70,62,64,65,59,51,13,0,0,0,0,5,0
0,0,0,0,8,11,14,14,57,66,62,68,70,70,66,66,66,62,55,17,7,0,0,0,0,0
0,0,0,0,13,25,25,29,62,67,71,74,76,79,75,69,65,78,61,50,12,8,7,0,6,6
0,0,0,9,20,50,45,51,64,68,71,75,80,105,83,71,72,75,66,55,33,10,11,11,10,8
0,0,7,5,35,50,51,52,65,71,71,73,78,97,81,71,74,76,68,53,26,13,13,9,6,8
8,0,15,0,31,36,42,47,62,76,79,80,73,81,73,71,71,73,62,48,33,24,25,20,15,13
0,6,11,11,45,44,45,50,64,71,74,73,70,69,70,70,78,75,67,54,35,18,14,13,11,10
0,8,11,11,44,29,47,50,61,73,76,76,69,64,64,66,74,76,68,56,47,14,14,12,12,9
0,0,6,10,23,25,39,50,58,71,74,76,70,60,60,64,70,74,68,55,47,15,14,12,9,11
0,0,7,11,25,30,37,34,54,67,71,73,67,58,57,62,68,69,69,55,35,14,13,10,8,8
0,0,0,9,23,25,31,17,51,62,70,72,67,59,57,62,65,67,63,54,17,13,12,9,7,7
0,0,0,8,10,14,14,14,42,60,66,67,66,57,53,59,62,64,60,50,13,9,8,6,0,0
0,0,0,0,0,9,11,9,13,53,58,64,65,54,43,53,58,58,56,35,9,0,0,0,0,0
0,0,0,8,13,12,12,7,15,50,57,64,66,56,27,54,58,58,54,27,8,0,6,0,0,0
0,0,0,13,28,25,11,10,12,46,57,63,64,59,20,51,54,57,50,22,11,0,14,10,9,0
0,0,0,0,11,10,12,9,25,32,50,65,71,56,11,42,54,85,80,51,12,11,10,0,9,0
6,7,0,9,13,11,9,10,27,51,59,88,98,62,52,54,61,97,84,53,14,7,10,0,9,5
0,8,9,7,0,10,11,13,30,50,55,78,89,58,14,51,57,70,69,52,12,7,8,8,0,0
0,5,7,6,8,9,13,10,11,37,52,62,65,53,47,12,47,56,60,36,11,0,0,0,0,0
0,6,4,6,7,11,10,0,9,15,45,55,54,50,35,0,12,35,56,33,10,0,0,0,0,0
0,6,9,7,11,10,8,0,10,19,27,42,50,37,18,11,9,27,45,21,10,6,0,0,5,0
0,7,7,6,0,5,0,0,10,12,11,18,50,22,10,7,0,12,20,12,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,48,16,11,6,11,8,14,10,0,0,5,0,4,0
14,14,51,61,72,107,116,92,78,66,62,77,91,98,147,289,239,84,66,59,55,50,39,30,23,12
43,51,57,86,146,146,136,81,73,70,65,83,94,117,215,595,304,100,83,68,64,56,53,54,52,35
25,23,60,126,293,188,113,66,53,55,72,89,81,87,129,109,102,70,63,54,51,43,50,37,11,15
9,12,50,111,294,98,53,8,45,58,58,66,61,66,70,88,94,67,58,51,37,14,14,9,0,0
6,9,54,40,52,6,9,0,13,56,52,55,53,57,79,74,65,59,52,14,11,7,0,0,0,0
0,22,23,0,11,51,62,7,54,67,10,12,50,52,85,74,60,53,42,16,11,0,0,0,0,0
0,54,50,8,25,38,15,0,11,0,19,44,47,56,68,64,37,17,10,0,0,0,0,0,0,0
0,0,0,9,27,19,7,11,8,25,52,55,59,59,70,57,43,12,11,0,0,0,0,0,0,0
0,0,8,9,51,15,0,8,13,54,63,60,67,70,74,62,51,20,13,9,6,6,6,0,6,0
0,0,9,7,11,7,0,0,22,59,66,68,74,80,79,63,51,51,10,7,0,0,0,0,0,0
0,0,0,6,10,0,6,0,38,60,63,66,71,73,76,63,53,23,8,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,27,55,57,64,68,66,65,60,54,32,9,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,37,52,55,64,66,64,62,61,55,22,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,17,35,46,47,50,47,34,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,27,43,51,57,59,61,58,56,57,50,19,8,0,0,0,0,0,0
0,0,0,0,7,0,0,7,50,54,59,62,71,81,62,63,59,56,40,8,0,0,0,0,0,0
0,0,0,0,7,0,0,12,50,57,58,65,68,67,65,63,61,58,51,12,5,0,7,5,0,0
0,0,0,0,0,10,13,19,53,62,58,64,70,70,62,64,65,59,51,13,0,0,0,0,5,0
0,0,0,0,8,11,14,14,57,66,62,68,70,70,67,66,66,62,54,16,6,0,0,0,0,0
0,0,0,0,13,25,25,29,62,67,71,74,77,79,76,69,65,78,61,50,12,8,7,0,7,6
0,0,0,9,20,50,45,52,64,68,71,75,80,106,84,71,72,76,66,55,33,10,11,11,10,7
0,0,7,5,37,50,51,52,65,71,71,73,78,97,81,71,74,75,68,53,26,13,14,9,6,9
8,0,14,0,31,35,42,47,62,76,80,80,73,81,73,71,71,73,62,48,32,25,25,21,15,14
0,7,11,11,44,44,46,50,64,71,74,73,70,70,70,71,78,75,66,54,33,20,14,13,12,10
0,8,11,11,44,29,45,50,61,73,76,76,69,64,64,66,73,76,69,56,45,14,14,12,12,9
0,0,6,10,23,27,39,48,58,70,74,76,70,61,60,64,70,74,68,54,41,16,13,12,10,10
0,0,6,11,25,30,37,30,54,67,71,73,67,58,57,63,69,70,69,55,31,14,12,11,9,8
0,0,0,9,21,23,31,17,51,61,70,72,66,59,57,62,66,67,63,53,17,13,12,9,7,7
0,0,0,7,10,14,15,13,42,60,66,67,66,57,53,59,62,64,60,50,12,9,8,6,0,0
0,0,0,0,0,9,11,9,13,53,58,64,65,54,41,53,57,59,56,35,9,0,0,0,0,0
0,0,0,8,13,12,12,7,15,50,57,64,65,56,27,54,59,58,54,25,7,0,6,0,0,0
0,0,0,12,28,23,11,10,12,42,57,63,64,59,20,51,54,57,51,22,11,0,14,10,9,0
0,0,0,0,12,10,12,9,25,32,50,64,71,55,11,43,54,85,80,51,12,11,10,8,9,0
6,7,0,9,13,11,9,10,27,51,60,89,98,62,52,54,61,97,84,53,13,7,9,0,9,5
0,8,9,7,0,9,12,13,30,50,55,78,88,58,14,51,57,69,69,52,12,7,8,8,0,0
0,5,7,6,8,9,13,10,11,40,51,63,65,53,47,11,47,55,60,30,10,0,0,0,0,0
0,6,4,6,8,11,10,0,9,14,45,55,54,50,33,0,12,35,57,35,9,0,0,0,0,0
0,6,9,7,12,10,8,0,10,17,23,42,50,37,18,11,9,29,46,20,9,6,0,0,5,0
0,7,7,6,0,5,0,0,9,12,11,18,50,22,11,8,0,12,18,12,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,48,16,11,7,11,8,14,10,0,0,5,0,4,0
14,14,51,61,72,107,116,93,78,66,62,77,91,98,147,287,239,84,66,59,55,50,37,27,25,12
45,51,56,86,146,146,136,80,72,71,65,83,94,117,217,595,306,100,82,70,63,56,53,53,52,41
25,22,61,126,292,189,114,66,53,55,71,90,80,87,129,109,102,70,63,54,51,45,50,42,12,15
9,11,51,111,294,98,54,8,45,59,58,66,61,66,70,89,94,67,57,52,37,14,16,8,0,0
6,9,54,38,52,6,9,0,13,57,52,55,53,58,79,74,65,59,52,15,11,7,0,0,0,0
0,21,23,0,11,51,63,7,53,66,10,12,50,52,85,74,60,53,42,18,10,0,0,0,0,0
0,54,50,8,27,38,15,0,11,0,21,41,50,56,69,64,37,17,10,0,0,0,0,0,0,0
0,0,0,9,27,17,7,11,8,25,52,55,59,59,69,58,43,12,11,0,0,0,0,0,0,0
0,0,8,9,51,17,0,8,13,54,62,61,68,70,73,62,50,22,13,9,7,6,6,0,6,0
0,0,9,6,11,7,0,0,22,60,67,69,74,80,78,65,50,52,10,7,0,0,0,0,0,0
0,0,0,6,10,0,7,0,36,59,63,66,71,73,76,64,52,23,8,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,27,55,57,65,68,66,65,60,55,32,9,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,37,52,55,64,66,64,62,61,55,25,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,19,35,47,48,51,47,36,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,26,45,51,57,59,61,58,57,57,50,19,8,0,0,0,0,0,0
0,0,0,0,7,0,0,8,50,54,59,62,71,82,62,63,59,56,38,8,0,0,0,0,0,0
0,0,0,0,7,0,0,13,50,57,58,66,68,67,65,63,61,57,51,12,6,0,7,5,0,0
0,0,0,0,0,10,13,22,53,63,58,64,70,70,62,64,64,59,51,13,0,0,0,0,6,0
0,0,0,0,8,11,15,14,57,66,62,68,69,70,67,66,66,62,54,17,7,0,0,0,0,0
0,0,0,0,13,25,25,31,62,67,71,74,76,79,76,69,66,78,61,50,12,8,7,0,7,6
0,0,0,9,18,50,45,52,63,68,71,75,80,106,84,71,72,75,66,55,31,10,11,11,11,8
0,0,7,5,39,50,51,52,65,71,71,73,78,98,80,71,74,76,68,53,26,13,13,9,7,10
8,0,15,0,31,35,42,49,63,76,80,80,73,81,73,71,70,73,62,48,32,25,25,20,17,15
0,7,11,11,45,42,46,50,64,71,74,73,70,70,71,71,78,74,67,54,33,18,14,13,12,11
0,8,11,11,44,29,45,50,61,73,76,76,69,64,64,66,73,76,70,56,47,14,14,12,12,10
0,0,6,10,21,27,43,50,58,71,74,76,70,61,60,64,71,74,68,55,45,15,13,12,10,10
0,0,7,11,26,28,43,32,54,67,71,73,67,58,57,63,69,69,69,55,31,14,13,11,9,8
0,0,0,8,21,23,35,17,51,62,70,72,66,59,56,63,66,67,63,54,15,13,12,9,7,7
0,0,0,7,10,14,16,14,40,60,67,67,66,57,53,59,62,64,60,50,12,8,8,6,0,0
0,0,0,0,0,8,11,9,13,53,58,64,64,54,41,53,57,59,56,37,9,0,0,0,0,0
0,0,0,8,13,12,12,8,14,51,57,64,65,56,29,55,59,58,54,25,7,0,6,0,0,0
0,0,0,12,25,23,11,10,12,44,57,63,64,59,20,51,54,58,51,22,11,0,15,10,10,0
0,0,0,0,12,10,12,9,22,32,50,65,72,56,12,44,54,85,80,52,12,11,11,8,10,0
5,8,6,8,13,11,9,10,25,51,60,89,98,62,52,54,61,97,84,53,13,7,9,0,9,6
0,8,9,7,0,10,12,14,25,50,54,78,88,58,15,51,57,69,69,52,12,8,8,8,0,0
0,5,7,6,9,9,13,11,11,40,51,63,65,53,50,12,47,55,60,30,10,6,0,0,0,0
0,6,5,6,8,11,10,0,9,14,42,55,53,50,33,0,12,33,56,35,9,0,0,0,0,0
0,6,9,7,12,10,8,0,10,17,25,42,51,39,15,12,9,32,43,23,10,6,0,0,5,0
0,7,7,6,0,5,0,0,9,12,11,20,48,23,11,8,0,12,20,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,48,16,11,7,11,8,14,10,0,0,5,0,4,0
15,14,52,61,73,106,117,93,78,66,63,77,91,98,146,288,240,84,66,59,55,50,41,22,27,12
43,51,56,85,146,146,135,81,72,71,66,83,94,118,215,598,308,100,82,70,64,56,53,52,52,45
23,23,61,126,291,188,114,66,53,56,71,89,80,87,128,109,101,70,62,55,51,45,50,40,12,16
9,12,51,111,295,99,53,9,47,59,58,66,61,66,70,89,93,67,57,52,37,15,16,8,0,0
6,9,54,40,52,6,9,0,13,57,52,55,53,57,78,75,64,59,51,14,11,7,0,0,0,0
0,21,23,0,11,50,63,7,54,66,10,12,50,52,84,74,60,54,40,16,10,0,0,0,0,0
0,53,50,8,27,36,14,0,11,0,19,38,50,56,68,64,37,20,10,0,0,0,0,0,0,0
0,0,0,8,23,17,7,11,8,23,52,54,59,59,69,57,40,12,11,0,0,0,0,0,0,0
0,0,8,9,51,15,0,8,13,55,63,61,68,69,72,61,50,20,13,9,6,6,6,0,6,0
0,0,9,6,11,7,0,0,20,60,68,68,74,80,78,64,50,51,10,7,0,0,0,0,0,0
0,0,0,0,10,0,7,0,36,60,63,66,71,73,76,63,53,19,8,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,30,56,57,64,68,65,65,61,55,30,8,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,35,53,55,64,65,64,62,61,55,20,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,20,36,46,48,51,45,34,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,28,45,51,56,58,61,57,56,57,50,21,8,0,0,0,0,0,0
0,0,0,0,7,0,0,8,50,55,59,62,71,81,62,62,59,55,40,9,0,0,0,0,0,0
0,0,0,0,7,0,0,13,50,57,58,65,68,67,65,62,61,57,51,11,5,0,7,5,0,0
0,0,0,0,0,10,12,23,53,63,59,63,70,70,62,64,64,58,51,13,0,0,0,0,5,0
0,0,0,0,8,11,14,14,56,66,62,68,69,69,67,66,66,62,54,18,7,0,0,0,0,0
0,0,0,0,13,25,23,31,62,67,71,74,76,79,75,69,66,78,61,50,12,9,7,0,7,6
0,0,0,9,18,50,43,52,64,68,71,75,80,105,84,71,71,76,66,55,33,10,12,10,11,8
0,0,6,0,35,50,51,52,65,71,71,73,78,98,80,71,74,75,68,53,26,13,14,9,7,10
8,0,13,0,32,35,42,50,63,77,80,80,73,81,73,71,71,73,62,48,32,25,25,20,16,15
0,7,11,11,44,44,46,51,64,71,74,72,70,70,70,71,78,75,66,54,33,18,14,13,12,10
0,8,11,11,44,31,43,50,61,73,76,76,70,64,64,65,74,76,70,56,47,14,14,12,12,10
0,0,6,10,21,29,43,50,58,71,74,76,70,60,60,63,71,74,68,55,45,15,13,12,10,10
0,0,7,11,26,28,41,32,54,67,71,72,67,58,57,62,69,69,69,55,31,14,13,11,9,9
0,0,0,9,25,23,35,19,51,62,71,71,66,59,56,63,66,68,63,54,16,13,12,10,7,7
0,0,0,7,10,14,16,14,40,61,67,66,66,57,53,59,62,64,60,50,12,9,8,6,0,0
0,0,0,0,0,8,11,10,13,53,59,64,64,54,37,54,57,59,55,35,9,0,0,0,0,0
0,0,0,9,13,12,12,8,15,51,57,63,66,56,25,54,59,58,54,23,7,0,6,0,0,0
0,0,0,12,23,23,11,10,12,46,57,62,64,59,16,51,54,58,51,22,11,0,16,10,9,0
0,0,0,0,12,10,12,10,23,32,50,64,72,56,11,44,54,85,80,52,12,11,11,0,10,0
5,8,0,8,13,11,9,10,27,51,60,88,98,62,51,53,61,97,85,53,13,7,9,0,9,6
0,8,9,7,0,10,12,14,27,50,55,78,88,58,14,51,57,69,69,52,12,8,9,8,0,0
0,5,7,6,9,9,13,12,12,40,52,62,66,53,47,12,45,55,60,33,10,6,0,0,0,0
0,6,5,6,8,11,10,0,10,15,42,55,53,50,31,0,12,30,56,35,10,0,0,0,0,0
0,6,8,7,12,10,8,0,10,17,25,42,51,39,14,12,9,32,43,21,10,7,0,0,5,0
0,7,7,6,0,5,0,0,9,12,11,16,50,23,10,8,0,12,18,12,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,48,16,11,7,11,8,14,10,0,0,5,0,4,0
