0,10,15,33,50,63,78,81,74,86,94,91,92,113,97,67,51,50,41,14,13,9,9,9,0,0
7,11,17,25,52,61,77,89,80,92,95,97,108,106,97,62,40,31,25,20,12,9,8,0,0,0
9,11,10,20,34,56,75,89,84,71,94,99,110,106,82,56,11,22,27,15,10,0,7,7,8,0
0,6,10,15,18,58,77,75,82,77,90,105,109,102,78,58,38,12,25,25,14,9,7,0,0,0
0,11,12,21,37,53,66,69,77,75,81,101,98,88,70,58,13,27,14,47,50,12,9,7,0,0
0,12,14,27,32,56,68,73,74,72,80,101,97,82,70,60,42,11,0,17,40,11,9,0,7,0
0,0,7,0,0,14,53,58,62,60,70,89,85,66,55,36,0,0,0,0,0,0,0,0,0,0
0,11,14,12,10,51,61,62,65,65,65,71,77,74,64,54,23,13,12,20,22,10,9,8,0,0
0,12,21,15,19,51,63,67,70,70,71,72,77,76,68,56,13,6,10,12,17,11,8,6,6,0
0,23,23,12,12,50,64,69,73,71,73,76,75,75,69,59,22,13,12,13,32,13,11,9,7,0
9,32,31,12,17,55,66,72,75,75,81,77,79,80,73,64,50,15,12,17,45,23,13,12,10,7
9,50,15,12,27,58,71,78,92,85,83,84,82,82,76,63,51,12,12,16,39,22,12,9,0,0
12,53,43,12,50,62,73,76,85,85,88,85,88,84,79,65,50,39,13,28,51,47,14,8,6,6
14,51,33,21,52,66,75,74,82,78,82,84,84,94,84,69,57,50,19,40,57,56,38,14,21,13
20,52,23,31,52,69,83,74,82,78,80,85,87,100,83,72,54,50,13,22,51,21,12,8,0,0
14,35,22,27,37,62,75,73,81,74,76,85,87,87,79,72,45,33,20,29,36,32,24,11,10,0
14,45,33,17,54,69,73,80,91,84,76,78,82,87,84,81,59,41,30,31,51,38,20,12,10,7
14,50,37,14,52,63,68,68,83,93,76,75,78,83,79,79,57,19,21,23,47,21,13,11,10,8
11,32,26,12,50,61,67,66,69,72,77,74,78,83,84,73,54,20,28,9,12,12,10,9,8,0
11,25,13,11,50,59,65,65,66,67,64,72,77,81,81,71,53,13,7,5,10,11,8,8,0,0
6,14,11,12,42,58,63,65,65,58,57,66,74,79,78,71,52,13,10,0,5,6,6,6,0,0
0,8,0,10,36,58,63,63,62,57,55,61,70,79,76,68,51,8,7,0,0,0,0,0,0,0
0,7,7,9,31,57,63,60,60,54,51,61,65,73,73,63,50,0,0,0,0,0,0,0,0,5
0,10,0,11,19,53,59,58,57,54,47,56,62,69,71,62,50,9,0,0,0,0,0,0,0,0
0,8,0,11,16,50,61,58,59,51,32,52,59,66,68,59,25,0,0,0,0,0,0,0,0,0
0,0,0,10,13,45,56,57,57,43,33,50,59,66,68,57,31,8,0,8,7,0,0,0,0,0
5,7,0,8,13,43,55,59,59,55,50,51,57,65,62,58,17,9,7,7,8,0,0,0,0,0
0,7,5,0,11,23,56,61,57,52,42,51,55,61,62,56,14,9,6,0,6,0,0,0,0,0
6,7,9,10,14,50,67,80,61,55,53,54,58,69,96,71,37,13,10,0,8,0,0,0,0,0
0,7,5,10,13,43,67,89,57,53,51,51,53,58,75,61,15,12,9,8,9,8,6,0,0,0
0,10,8,9,8,16,54,57,54,44,25,27,48,53,55,51,14,7,7,6,5,6,0,0,0,0
0,8,10,9,9,12,15,50,48,35,10,18,26,46,45,42,9,7,0,6,4,0,0,4,4,0
0,0,6,10,9,8,11,33,41,19,13,18,22,36,30,30,11,6,6,0,6,0,0,0,5,0
6,13,13,13,31,58,66,58,61,58,54,64,68,61,61,58,33,12,10,10,11,0,5,0,0,0
5,10,13,15,22,60,63,58,59,55,50,57,66,60,68,64,30,10,11,9,6,6,0,0,0,0
0,8,11,13,19,52,50,57,52,11,38,56,62,59,64,59,25,13,11,9,7,0,6,0,0,0
0,9,14,46,21,28,14,23,81,70,54,61,67,60,70,84,78,55,12,10,11,9,9,7,0,0
6,21,32,52,23,11,50,69,102,92,62,70,74,83,97,85,67,52,37,19,19,12,12,9,8,0
7,13,15,14,15,59,70,64,77,79,65,60,76,83,90,77,56,50,35,14,13,11,9,8,7,0
0,13,35,51,50,61,81,76,73,75,72,81,98,106,92,68,53,51,41,14,16,9,10,8,0,0
0,10,15,30,50,63,77,80,74,86,95,90,91,113,98,67,50,50,41,14,13,10,9,9,0,0
7,12,19,23,52,61,77,88,81,93,95,97,108,106,97,61,40,34,27,15,12,10,8,0,0,0
9,12,10,20,34,56,75,89,85,72,93,98,110,106,83,56,11,20,30,14,10,0,7,7,8,0
0,7,10,15,21,57,77,74,82,78,90,105,109,102,78,59,36,13,25,22,15,9,7,0,0,0
0,11,12,21,37,54,65,68,78,75,81,101,99,89,70,57,12,30,14,44,50,12,10,7,0,0
0,12,14,29,35,56,67,72,74,72,79,101,97,82,70,61,40,11,0,17,40,11,9,0,7,0
0,0,7,0,0,18,53,57,62,61,70,88,85,66,55,34,0,0,0,0,0,0,0,0,0,0
5,12,14,12,11,51,60,63,65,66,66,72,77,75,65,55,23,13,12,18,22,10,9,7,6,0
0,12,25,14,19,51,63,67,71,71,71,73,77,76,68,56,13,7,11,12,17,11,8,6,6,0
0,23,25,12,13,51,65,69,75,72,73,77,74,75,69,59,22,13,12,13,37,13,11,9,7,0
8,33,35,12,17,55,66,73,75,76,81,77,79,79,73,64,50,15,12,16,45,21,13,12,10,7
9,51,15,12,31,58,71,78,92,86,84,85,81,82,77,63,51,11,12,16,41,22,12,8,0,0
12,53,43,12,50,61,73,77,85,85,88,86,87,84,79,65,50,37,13,28,51,47,14,8,6,6
13,51,31,21,52,66,74,74,82,79,82,83,84,93,84,69,56,50,17,38,58,57,40,14,20,12
22,52,25,31,52,69,83,73,82,78,80,85,87,99,83,71,54,50,13,20,51,22,12,8,0,5
14,36,23,26,38,62,75,73,81,75,77,85,87,86,79,71,45,33,21,28,37,32,25,12,9,0
14,44,32,16,55,68,72,79,91,84,76,77,81,87,84,81,58,37,33,28,51,38,21,12,10,7
14,50,39,14,52,63,67,68,82,93,76,75,78,83,78,79,57,17,23,23,47,23,13,11,10,8
12,33,25,12,51,61,67,66,69,72,77,75,78,83,84,73,54,18,28,9,13,12,10,9,8,0
11,23,13,11,50,59,65,65,66,67,64,71,77,81,81,71,53,13,8,5,10,11,8,8,0,0
6,15,11,13,46,58,62,65,64,58,57,66,74,80,78,70,51,12,10,0,6,6,6,6,0,0
0,8,0,10,36,57,62,63,63,57,55,60,70,78,76,67,51,9,7,0,0,0,0,0,0,0
0,8,7,9,31,57,63,60,60,55,51,61,65,72,73,63,50,0,0,0,0,0,0,0,0,5
0,10,0,10,19,54,60,58,58,54,43,55,62,68,71,62,51,9,0,0,0,0,0,0,0,0
0,8,0,12,15,51,61,58,59,52,32,52,59,66,68,58,21,0,0,0,0,0,0,0,0,0
0,0,0,10,13,44,56,57,58,44,34,50,59,66,68,57,32,8,0,8,7,0,0,0,0,0
5,8,0,8,13,45,55,59,59,55,50,51,57,64,62,58,17,9,7,7,7,0,0,0,0,0
0,8,5,0,11,25,55,61,57,52,42,51,55,60,62,56,14,9,6,0,6,0,0,0,0,0
6,7,9,10,14,50,66,80,61,55,53,54,58,69,96,71,35,14,10,0,8,0,0,0,0,0
0,7,5,10,13,40,67,89,58,53,51,51,53,58,75,61,14,12,9,8,9,8,6,0,0,0
0,10,8,9,9,20,54,57,54,44,25,26,48,53,55,51,14,7,7,6,5,6,0,0,0,0
0,8,10,9,9,13,15,50,50,37,11,18,26,47,47,42,9,8,0,6,4,0,0,4,0,0
0,0,7,10,9,8,11,35,42,20,13,17,23,38,33,30,11,6,6,0,6,0,0,0,6,0
6,13,13,13,31,58,66,57,61,57,54,64,68,62,61,58,36,12,10,10,11,0,5,0,0,0
5,10,13,16,25,60,62,58,59,54,50,57,66,61,68,64,30,10,11,9,6,6,0,0,0,0
0,8,10,13,21,52,50,57,52,11,41,56,62,59,64,59,27,13,12,10,7,0,6,0,0,0
0,10,14,48,22,31,15,23,81,69,54,61,67,61,70,85,78,55,12,11,11,9,9,7,0,0
6,22,32,52,25,11,50,69,102,90,63,70,75,83,97,85,68,53,39,21,21,12,11,9,7,0
7,13,17,14,15,59,70,64,78,78,65,59,76,83,89,77,57,50,37,14,13,11,9,9,7,0
0,14,35,51,50,61,81,76,74,74,73,82,98,106,92,69,53,52,44,14,20,9,11,8,0,0
0,10,19,30,50,62,77,81,74,86,94,91,91,113,97,67,50,46,38,14,13,10,9,9,0,0
0,12,19,23,53,60,77,88,81,90,95,97,108,106,96,61,43,34,33,17,13,10,8,0,0,0
9,12,11,20,34,57,75,89,85,72,93,98,110,107,82,58,11,25,30,17,10,0,0,7,7,0
0,7,11,14,21,57,77,73,83,77,89,105,110,103,78,58,38,13,27,25,15,10,0,0,0,0
0,11,13,21,37,53,65,69,78,75,81,101,99,90,70,57,13,25,15,44,50,12,10,8,0,0
0,12,14,29,37,55,67,72,75,71,79,101,97,82,70,60,40,11,0,25,42,11,9,0,7,0
0,0,7,0,0,15,53,57,62,60,70,88,85,67,55,34,0,0,0,6,7,0,0,0,0,0
0,12,14,12,11,51,60,63,65,65,65,72,77,75,64,55,26,13,13,23,25,11,9,8,0,0
0,12,26,14,21,51,63,66,71,70,71,72,78,76,68,56,14,8,11,12,19,11,8,7,6,0
0,23,25,12,13,50,64,68,74,72,73,77,75,75,69,59,25,13,12,14,32,13,11,9,7,0
8,35,35,12,17,55,65,72,74,75,81,77,79,80,73,63,50,15,12,20,47,21,13,12,9,7
9,51,17,12,31,57,71,78,92,85,83,84,82,82,77,63,51,12,11,18,39,23,12,8,0,0
12,53,45,12,50,61,72,77,86,85,88,85,87,84,79,65,50,39,14,30,51,50,14,8,0,5
14,52,31,19,53,66,74,74,82,78,82,83,84,95,84,69,56,50,19,42,58,57,36,14,18,12
26,52,23,33,52,68,83,73,82,78,80,84,87,100,83,72,54,50,13,23,51,23,11,8,0,5
14,36,23,27,39,62,76,73,81,75,77,84,88,87,78,72,45,33,21,29,37,33,25,11,9,0
15,45,32,17,55,68,72,79,92,84,76,77,82,88,84,81,59,37,33,36,51,39,20,12,9,6
14,50,39,14,52,63,67,67,83,93,76,75,78,84,78,79,57,17,21,27,47,27,13,11,10,8
12,37,25,12,52,61,67,66,70,72,77,75,78,83,83,73,54,18,30,9,13,12,10,9,8,0
11,26,13,11,50,59,65,64,66,67,64,71,77,81,81,72,53,13,8,5,10,12,9,8,0,0
6,15,11,12,46,58,62,65,64,57,57,66,74,80,78,70,52,13,10,0,6,7,6,6,0,0
0,8,0,10,38,57,62,63,63,57,55,60,70,79,76,67,51,9,7,0,0,0,0,0,0,0
0,8,7,9,33,57,63,61,60,55,51,61,65,73,73,63,47,7,0,0,0,0,0,0,0,0
0,10,0,11,21,54,60,58,58,54,38,56,62,69,71,62,51,9,0,0,0,0,0,0,0,0
0,8,0,11,16,50,61,58,60,51,30,52,59,66,67,58,23,0,0,0,0,0,0,0,0,0
0,0,0,10,14,43,56,58,57,45,33,50,59,66,68,57,30,8,0,8,7,0,0,0,0,0
0,8,0,8,13,43,55,59,60,54,50,51,58,65,62,58,20,9,7,7,8,0,0,0,0,0
0,8,5,0,11,25,55,60,58,52,40,51,55,60,62,57,14,9,7,0,6,0,0,0,0,0
6,7,9,10,15,50,66,81,61,54,53,54,58,69,96,71,35,13,10,0,8,0,0,0,0,0
0,7,5,10,13,40,67,89,58,53,50,52,54,58,75,61,14,12,9,9,9,8,6,0,0,0
0,10,8,9,9,18,54,57,54,44,23,26,50,54,55,51,14,7,7,6,5,6,0,4,0,0
0,9,10,9,9,12,16,50,50,35,10,16,26,48,44,44,10,7,0,7,4,0,0,4,0,0
0,0,7,10,9,8,11,33,43,19,13,18,25,40,32,33,12,6,6,0,6,0,0,0,5,0
7,13,13,13,31,58,66,57,61,57,54,64,68,62,61,58,38,12,11,10,11,0,5,0,0,0
5,10,12,15,28,61,63,57,59,55,44,57,66,61,68,64,32,10,11,9,6,6,0,5,0,0
0,8,11,13,21,52,51,57,52,11,36,56,62,60,63,59,27,13,12,10,7,6,6,0,0,0
0,10,15,50,22,31,14,19,80,69,54,61,67,61,70,84,78,55,13,11,11,9,9,7,0,0
6,21,35,52,27,11,47,69,102,90,63,70,75,83,97,85,68,52,39,23,19,12,11,10,7,0
7,13,17,14,17,59,70,64,77,79,65,59,75,83,89,77,57,50,32,14,13,11,9,9,6,0
0,14,32,51,50,61,80,76,74,74,73,81,98,106,92,69,54,52,44,17,20,9,11,8,0,0
0,10,19,33,50,62,78,80,74,86,93,91,92,113,98,67,51,50,33,15,13,10,9,9,0,0
7,12,19,25,53,61,77,88,81,90,94,97,108,106,96,61,43,34,30,15,13,10,8,0,0,0
9,12,10,22,34,57,76,89,87,71,94,98,110,106,82,59,11,27,30,19,10,0,0,6,7,0
0,7,11,14,21,56,77,73,82,77,89,104,110,103,78,58,38,13,27,28,15,9,0,0,0,0
0,11,13,23,34,53,65,69,78,75,80,101,99,90,70,57,13,27,15,50,50,13,10,8,0,0
0,12,14,31,37,55,67,72,74,71,79,101,97,82,70,60,40,11,0,27,42,11,9,0,7,0
0,0,7,0,0,16,53,57,63,60,70,88,85,67,55,33,0,0,0,6,7,0,0,0,0,0
0,12,14,12,12,51,60,62,65,65,64,72,77,75,63,55,26,13,12,25,25,11,9,8,0,0
0,13,26,13,23,51,63,67,71,70,71,72,78,76,68,55,14,7,11,13,19,11,8,6,0,0
0,22,23,12,13,51,64,68,75,72,73,77,75,75,68,59,22,13,11,14,35,13,12,9,7,0
8,33,35,12,19,55,66,72,74,75,81,77,80,80,72,64,50,14,13,25,45,21,13,12,9,6
9,51,17,12,31,58,71,77,91,85,83,84,81,83,77,63,51,12,11,18,41,25,12,8,0,0
12,53,45,12,50,62,73,77,86,85,88,85,88,84,79,65,50,41,13,32,51,50,14,7,0,5
14,52,31,19,52,66,74,74,82,78,82,84,84,95,84,69,56,51,19,44,57,57,38,14,18,12
26,52,25,33,52,69,83,72,82,78,80,84,87,101,83,71,54,50,13,25,51,22,11,8,0,5
15,37,23,26,39,62,76,73,81,74,76,84,88,87,79,72,46,34,20,30,37,33,25,10,8,0
16,44,33,17,55,68,72,79,92,84,76,77,81,88,84,80,59,37,35,38,51,39,23,12,9,6
14,50,37,14,53,63,67,67,82,93,76,75,78,84,78,79,58,17,20,29,50,25,13,11,10,8
12,37,23,13,52,62,67,66,69,72,77,75,78,82,83,73,55,18,28,9,13,12,11,9,8,0
11,23,13,11,50,59,65,64,65,67,63,71,77,81,81,72,53,13,8,5,10,12,9,8,0,0
6,14,11,12,46,58,62,65,64,58,57,66,74,80,78,70,52,13,10,0,6,7,6,6,0,0
0,8,0,10,40,58,62,62,62,57,54,60,71,79,76,67,51,9,7,0,0,0,0,0,0,0
0,8,7,9,31,58,63,60,60,55,51,60,66,73,73,63,50,7,0,0,0,0,0,0,0,0
0,10,0,11,21,54,60,58,58,53,38,56,62,69,71,62,50,10,0,0,0,0,0,0,0,0
0,8,0,12,16,51,61,57,60,51,30,51,59,66,67,58,26,0,0,0,0,0,0,0,0,0
0,0,0,10,14,44,56,57,57,46,33,50,59,66,67,57,30,8,0,8,7,0,0,0,0,0
5,8,0,8,13,47,55,59,60,55,50,51,58,65,63,58,22,9,7,8,7,0,0,0,0,0
0,8,5,0,11,30,55,60,58,52,42,50,56,60,62,57,15,9,6,7,6,0,0,0,0,0
7,7,9,10,17,50,66,80,61,55,53,54,58,69,96,72,37,14,10,0,8,0,0,0,0,0
0,7,5,10,14,45,68,89,58,53,50,52,54,58,75,61,17,12,9,9,9,8,7,0,0,0
0,10,8,9,9,20,54,56,54,43,25,27,50,53,54,51,14,7,7,7,5,6,0,4,0,0
0,8,10,9,10,13,16,50,50,39,10,15,26,48,48,44,10,8,0,7,4,0,0,4,0,0
0,0,7,11,9,9,12,33,43,20,13,17,25,40,33,33,12,6,6,0,6,0,0,0,6,0
